0.0059020852610059005, 0.008988955472124732, 0.015447799580232539, 0.02593849236668579, 0.040642139305969216, 0.05895206720398699, 0.08050559336532692, 0.005041108308615252, 0.007740403289640109, 0.013341173865659245, 0.022440432437019278, 0.0352597622623131, 0.05130482028814332, 0.07024804299072247, 0.003071076968112869, 0.004751728698495382, 0.008174438114352898, 0.013565096162665068, 0.020889883664652165, 0.029859717789637415, 0.04000792688099538
0.00588869524429529, 0.008936724511029245, 0.015320742291782442, 0.02566054293415831, 0.040183999951853615, 0.05829525583503415, 0.07964088420054466, 0.004978478183726075, 0.007630864021986332, 0.013137042802710577, 0.02206823474246133, 0.034672106871256894, 0.05046015925801686, 0.06910281702954728, 0.0031095892603379546, 0.004815459869435788, 0.00818708734927355, 0.013406912435299768, 0.020457919044131974, 0.029085561586544708, 0.038764277812348556
0.005748300364832526, 0.008831211570586134, 0.015163073377285735, 0.025424782749172817, 0.03987477837101531, 0.05791571473579005, 0.07918069592312528, 0.004982204095931668, 0.00770723501728223, 0.01322966107860119, 0.022093724539535654, 0.03456960468762574, 0.05019400965759057, 0.06867648587064491, 0.0030855709179994487, 0.004814476589033498, 0.00827327988726124, 0.01371553271398458, 0.02111191919432419, 0.03013414765980213, 0.04031228149692061
0.005829043164021427, 0.008873360435277236, 0.015199237967002757, 0.025481959812559976, 0.03994675063453551, 0.05800602305708651, 0.07929255411600539, 0.0049412122846869905, 0.007622871454339346, 0.013116055520560868, 0.022014118473574686, 0.034572523102246136, 0.05031663422539129, 0.06891964599804828, 0.0029917110538739103, 0.004689478909372924, 0.008032107990368836, 0.01323098962499642, 0.020264098276053664, 0.02884424130828997, 0.038484205277623765
0.005860249654334532, 0.008909098410158292, 0.015302965147936137, 0.02570362767378363, 0.04031461004621673, 0.05853976410210327, 0.07997468322368734, 0.005004444280129328, 0.007731800477363134, 0.013339270725173465, 0.022298114245368372, 0.03486377613123432, 0.05061098288821167, 0.06921586182633634, 0.0031388679816611166, 0.004867343733992933, 0.008402737676340791, 0.01391288694302337, 0.021348986408574938, 0.030419958454352792, 0.040665192009733196
0.005958853685078238, 0.009113738189690749, 0.01576351275733893, 0.026474557790385024, 0.04140845397964214, 0.05994313239479338, 0.08172523656882211, 0.005091795159659641, 0.007813285950034535, 0.01352043395607095, 0.02274698236627815, 0.03568947695817451, 0.05190702761350526, 0.07101325845820232, 0.0031231369287224894, 0.004790763239970056, 0.00822018113759127, 0.013589159678244667, 0.020857405344025307, 0.02976192241577782, 0.03982623832227787
0.005912090458774818, 0.009013469526190816, 0.015508843351004003, 0.026036138203322522, 0.04077718441749847, 0.0591090462293901, 0.08068205264656515, 0.0050137495174740485, 0.007713555397558118, 0.01328987747451268, 0.022277919479841448, 0.03492168977797382, 0.0507585010193166, 0.06947246620591917, 0.0031000513013743265, 0.004827920541998105, 0.008289179998321256, 0.013666521591427288, 0.02092399066955152, 0.02977492845100637, 0.039736239190254284
0.005799886103803112, 0.0089102474511492, 0.015351783787550585, 0.025801747922974603, 0.040472424492176154, 0.05873062194127405, 0.08016391701558512, 0.005042240594240848, 0.00785067935534321, 0.01357502745755892, 0.022658991424203453, 0.03531280336595557, 0.05111808540462522, 0.06976499963074713, 0.003048529170753872, 0.004787317921852532, 0.008383016013670537, 0.01407507453673525, 0.021770569714727635, 0.031182288759152275, 0.04181733571552736
0.005897075097284844, 0.009001475816632224, 0.01553596448235041, 0.026121156927841123, 0.04091027286118091, 0.059290257761446766, 0.08090053088349689, 0.005072713667546289, 0.007783849192053819, 0.013440656485872289, 0.022623114014613577, 0.03553140012931208, 0.051661525114838416, 0.07068569646563379, 0.0030807745614896604, 0.00476050457274516, 0.00815474955748512, 0.013470193419660206, 0.020683693658482764, 0.029525476909648372, 0.03954041866701181
0.0057553107162516, 0.00883232648208464, 0.01519939664308862, 0.025525042723708986, 0.04001956199908007, 0.05809964865989728, 0.07940289716684994, 0.004930838567760972, 0.007592909789681846, 0.013087324250180601, 0.022035462176814326, 0.03463756320010522, 0.05040819729562215, 0.0690188626305992, 0.002919191237326196, 0.004551549142142531, 0.007809482604835944, 0.012929068680887687, 0.01986785738421349, 0.028338522129097345, 0.03789726912800883
0.00591049461210332, 0.009128956581899187, 0.01575698133873119, 0.02641891214887562, 0.041305285106776744, 0.05978371235294697, 0.08150686874254345, 0.005019915148005431, 0.007725077524248477, 0.013377647736597827, 0.022570753013082298, 0.035471087500819946, 0.05157136243003528, 0.07052863087356724, 0.002985960475355167, 0.004658780779237742, 0.008020127627371877, 0.013288262921940231, 0.02043357853381239, 0.029191460425362428, 0.039134335540404824
0.005948676951381908, 0.00911491581922431, 0.01570264456883457, 0.02639151599456144, 0.04131864754965853, 0.05984573714468737, 0.08162396510849865, 0.00506420017351763, 0.007771264163244437, 0.013424617491307534, 0.02265139750285752, 0.03562994770956694, 0.051841160011911205, 0.07096333530987992, 0.0031529271816940195, 0.004820819308850189, 0.008235820508774803, 0.013607835044882952, 0.020902005875401503, 0.02984819618818666, 0.03998787256664854
0.00584482812269117, 0.00896498967269784, 0.015472618212190557, 0.02588599900420497, 0.04049384687157003, 0.05867418427978458, 0.080070725247264, 0.00499711975208949, 0.007690280110196879, 0.01329604518865599, 0.022312588072595514, 0.035011765907047916, 0.05088324101951934, 0.0695942579109143, 0.0030083817260224423, 0.004664217116285951, 0.008071388046841215, 0.013377934022476855, 0.020542652391106923, 0.029281047644572705, 0.03910547276224567
0.005871146857934294, 0.00901255934344925, 0.015564523448111156, 0.0261110001199125, 0.04085721006058529, 0.059173578810748965, 0.08075042467057039, 0.0050442834098122615, 0.00774579677125653, 0.013373743892718112, 0.02249544687162191, 0.03532260702579878, 0.05134738628384893, 0.0702514994432908, 0.003023617072390213, 0.004679228503504213, 0.008045081213399273, 0.013330061337418313, 0.02048819362993295, 0.029216093868436453, 0.039032827402774785
0.005857046784933565, 0.00896217354009608, 0.0154640823926385, 0.02593002093181319, 0.04058015734039532, 0.058781850483064786, 0.08023819593627968, 0.005039830824687809, 0.007723083371699865, 0.013336912874568724, 0.022425131973477553, 0.03519755877801317, 0.05114502249173835, 0.06994660269306996, 0.0029571504723638043, 0.004598694521849354, 0.007959305132031068, 0.013211889056983662, 0.02027982174122343, 0.028906910662083434, 0.03856928431587947
0.0057004719863319574, 0.008845276284789975, 0.015248111621434706, 0.02556217669563393, 0.04004660785453892, 0.05810195089585034, 0.07939771390777327, 0.004953216504767222, 0.007635148343855441, 0.013149879454341163, 0.022094868812122075, 0.034705006472404626, 0.0504789042532879, 0.06909279290172417, 0.002949489706879927, 0.004590816746542715, 0.007867960636510943, 0.013002718530658468, 0.019945576587794334, 0.028423383613700896, 0.03799262470416681
0.005734170502332869, 0.0088582656469016, 0.01527527048143258, 0.025641084990190976, 0.04018628028325022, 0.05830598221982405, 0.07966783327481697, 0.0049930882371785265, 0.007708036925892981, 0.013249416127072887, 0.02221735837932661, 0.034855905406344014, 0.05067898485266099, 0.0693661382311568, 0.0030178415306673797, 0.0046763913658545465, 0.008021784137563548, 0.013272868972532261, 0.02036527062138519, 0.02901608933360781, 0.03875507548135773
0.005865741557953606, 0.008955463084426766, 0.015444225094518324, 0.025895371707173123, 0.040543726361380754, 0.05877110465982591, 0.08025079487586122, 0.0050524859346188535, 0.007732204828703766, 0.013337262225956261, 0.022379870808593615, 0.035108414225372316, 0.05103409373914539, 0.06983023231640467, 0.003087791673791738, 0.004745545775360391, 0.00818116682302477, 0.013557620068093475, 0.020823352697452103, 0.02968601634879486, 0.03962585139286606
0.005763508293217657, 0.008817013167414487, 0.015169672711910144, 0.02549550854583044, 0.04000196732417649, 0.058083183227929096, 0.07939436359131388, 0.004942846652918458, 0.007603993553343587, 0.013100197348925357, 0.022008341680064804, 0.03456157013203997, 0.05028293041323358, 0.06884962834409666, 0.003054557524012864, 0.004697000714143914, 0.008028407973260642, 0.013257728176945214, 0.020328618213134853, 0.028960241851668452, 0.03866631033083426
0.005820363520050951, 0.0089022308913747, 0.015332670019445813, 0.02571289780761722, 0.04027136504258216, 0.05839241663812019, 0.07976067412311279, 0.004968131420995376, 0.007642298275637885, 0.01319240967041619, 0.022178348937501435, 0.03482571537429597, 0.05063411426816521, 0.06928610286288862, 0.002976296032420306, 0.004629735373916811, 0.00800651393132753, 0.013291223900904136, 0.02039303344866247, 0.029093112158919736, 0.03883726826474563
0.005884848240869304, 0.009013545413785946, 0.015500690191813408, 0.02594556884956221, 0.04057993001746883, 0.058787851897742834, 0.08024200197539634, 0.005026363806375264, 0.007731497492822438, 0.013328897424088337, 0.02237263322540526, 0.03510662203613023, 0.05102407447780396, 0.0698065137289431, 0.0030310691113973063, 0.004714430882668312, 0.008113182821672595, 0.013427872442053845, 0.02059854201376119, 0.029352310119848506, 0.03918681816070542
0.005721809891959571, 0.00881423177365766, 0.015137474078886786, 0.025395854918689332, 0.03983550889351581, 0.057850394500818546, 0.0791058950978, 0.004978100351540078, 0.007705714803304855, 0.013228333944546054, 0.022125925446386408, 0.03466316163495004, 0.05037484644160373, 0.06896096576799994, 0.00300143857421695, 0.004677311037165342, 0.008076120988198281, 0.013413580440978514, 0.02061178802164053, 0.02936848219295094, 0.03922044377398724
0.005732652761912252, 0.008841466627390764, 0.01519544445245167, 0.025479665988182396, 0.03994571452025565, 0.05799239612196885, 0.07926560854376725, 0.005037154594012154, 0.007769116008161642, 0.013298244101887255, 0.022224356795639312, 0.0348368218004323, 0.050653617708340364, 0.06935358157862084, 0.003017480390773952, 0.004679680172403876, 0.008026179935532798, 0.01327352360497527, 0.020355219192032314, 0.028967072056966733, 0.03862403918559282
0.005861960459418628, 0.008985440340777527, 0.015477223118627972, 0.025933307216033628, 0.04057818733048692, 0.058808342040838256, 0.08028065850487975, 0.00500417114217364, 0.0076982578915265444, 0.01328035370022792, 0.022329046734611214, 0.03507349913791827, 0.05100720955297147, 0.06981307403143167, 0.0030281065527116885, 0.004721438598449158, 0.008092411748799374, 0.013364156915865585, 0.0205095468451548, 0.029250647701977387, 0.03911061196983948
0.0059408464810007805, 0.009088562824573916, 0.015721726277986795, 0.026432136967642243, 0.04135685216700058, 0.059871189275506144, 0.08162747192377585, 0.005093024896676339, 0.007818281820046093, 0.013535610094340374, 0.022815079791536054, 0.03583197470201096, 0.052071167732606685, 0.0712088913674887, 0.0030869947825596625, 0.004757398820608791, 0.008179686500568708, 0.013551407120531664, 0.020846185044823676, 0.029805828604564513, 0.03998184256887499
0.0059161722593515185, 0.009069254115570087, 0.015610518325857048, 0.02612807697529524, 0.04083431702327264, 0.059123677303344134, 0.08065043007863662, 0.00500590218189518, 0.007704566185050279, 0.013314348285984557, 0.022403110234383097, 0.03517396281216528, 0.051130342497727604, 0.06995250950905581, 0.003017107075104641, 0.004673571811621765, 0.00800017939949763, 0.013214933979764094, 0.020271554773106073, 0.02890750988004281, 0.03864793854652867
0.005850320742494897, 0.008985571220310537, 0.015532048327230067, 0.02609614214242484, 0.04085010969807025, 0.05918225039416825, 0.08075100812495582, 0.004945381566118626, 0.00763040715317317, 0.013210084227494616, 0.022249112660912118, 0.03494628326732232, 0.05081143891092065, 0.06952438596264475, 0.0029654004595417224, 0.004621095044031272, 0.007952934366164972, 0.01315673418302145, 0.02018453828811297, 0.028758528906107538, 0.038412026029470706
0.005883003988388013, 0.00907328563254195, 0.015669966288041567, 0.02625190618562987, 0.041030286063187815, 0.059386621422059464, 0.08099792597688744, 0.005032942703810337, 0.0077488746546880895, 0.013383804216798528, 0.02250077187202422, 0.03531057549210214, 0.05132165368728625, 0.07020705843666686, 0.0030099154021458762, 0.0046534172847563235, 0.008007885878177344, 0.013278872966194538, 0.02039931799729848, 0.029098621579131338, 0.038915057800166374
0.0058828520810047325, 0.008977983226293437, 0.015426140870125301, 0.02586509874766143, 0.040492709184628294, 0.05870973112994634, 0.08016306884301051, 0.004979182606198313, 0.0076971441761793016, 0.013272196809049926, 0.022280953976234707, 0.034965209906908074, 0.050845749295832764, 0.0696037079484104, 0.0030111593649781447, 0.0047162761647785165, 0.008125108680698795, 0.013462394091840189, 0.02068817939952971, 0.029504995618371367, 0.039440065438290116
0.00586192996081768, 0.008990909216298798, 0.015504621202764062, 0.026022596176982594, 0.04073837424373308, 0.05904390765905546, 0.08059317269690765, 0.005023494564703531, 0.007730229888352489, 0.013333182447025962, 0.022408147915855943, 0.035182130856494756, 0.051153732682837676, 0.07000241006735498, 0.003010246855859538, 0.004676210662464614, 0.008051482981409211, 0.013361892262198088, 0.020557472367819338, 0.029351460723767635, 0.03928009327950868
0.005882161407477012, 0.008966599203937883, 0.015439567851890075, 0.025876115047815867, 0.04050351163286201, 0.05872165710955059, 0.0801798069148701, 0.005040183824489717, 0.007764285268698486, 0.013376240822822726, 0.02236636609539267, 0.0350054074877502, 0.050837981239502866, 0.06954617258376107, 0.0031359027900444724, 0.004866978859790549, 0.008368986443876273, 0.013827831446299293, 0.021199746945447906, 0.030220189699523267, 0.0403644235299805
0.005956762066543671, 0.009096332163406886, 0.01571010960454714, 0.02634951040903075, 0.04120950324078904, 0.059650575564339815, 0.08133800374029942, 0.005069293964860944, 0.007800911936086145, 0.013485068932372224, 0.02262525032844739, 0.03547330582125445, 0.051526933178283434, 0.07046674843845682, 0.0031147852824241562, 0.004833949410677856, 0.008343789430314233, 0.013801951477572015, 0.021176779748014202, 0.030197436461348984, 0.04035339444928113
0.0058839203647125604, 0.008920702442248829, 0.015319343143394542, 0.02568022769612186, 0.04022093714766965, 0.05832674972505191, 0.07966651741019307, 0.004989747137162133, 0.007657767004777998, 0.01316185373654018, 0.022013167751751554, 0.03448654775710527, 0.0501180358217383, 0.06858897641543885, 0.0031284713491337543, 0.004872028158810514, 0.008309992051847806, 0.013589137279133927, 0.020689174746073763, 0.02934066541928047, 0.03899975370586004
0.005918476734260768, 0.00902862227696433, 0.015498698477060565, 0.025978477659933275, 0.04065954525506894, 0.05894401715662649, 0.08047072226284578, 0.005043095450761847, 0.007743989488836925, 0.013341410374804965, 0.022449169860789184, 0.03527873373615095, 0.0513306105175933, 0.07027555712096302, 0.003054395775258531, 0.004713047714521309, 0.008053442986514893, 0.01329964342512934, 0.020458153710829038, 0.029208648221444564, 0.03911177505802569
0.00571602132566543, 0.008753843488174701, 0.014962375300522381, 0.025155722606721533, 0.03947756845276274, 0.057577185627261294, 0.07883917162204332, 0.004894367729297539, 0.007547986047287934, 0.012939807830080889, 0.021810293380831368, 0.03434848947292682, 0.05018400338673005, 0.06887171335987738, 0.0029691178032363597, 0.0046580343949275006, 0.00790458296444111, 0.013026022319978025, 0.02011114257687668, 0.028764192239231656, 0.03881113817822407
0.00586071334052152, 0.008935702975932665, 0.015322626293337457, 0.025643778079281133, 0.04016911723677832, 0.05835682508213743, 0.07976591688952686, 0.004968323939180566, 0.007735059036432131, 0.013354545083389456, 0.02231898046317517, 0.03492301799130006, 0.05075225616678704, 0.06944503586674851, 0.003070251416275523, 0.004823608325539675, 0.00835399495461992, 0.013846417833814014, 0.021297280943906514, 0.030401532342923445, 0.040716933811904485
0.005745145761517354, 0.008842580749934874, 0.015207676379524145, 0.025507137257247476, 0.039984842355013706, 0.05803927493680103, 0.07932726597276595, 0.0049682537222162605, 0.007684985646494977, 0.013211413973156512, 0.022118476518270657, 0.03467039233325769, 0.050400887526124816, 0.06898889577149374, 0.0030142458462639565, 0.004686906610843265, 0.008067021382898562, 0.013366730431412482, 0.02051875267012456, 0.029228256229472827, 0.0390312126283334
0.005732652761912252, 0.008841466627390764, 0.01519544445245167, 0.025479665988182396, 0.03994571452025565, 0.05799239612196885, 0.07926560854376725, 0.005037154594012154, 0.007769116008161642, 0.013298244101887255, 0.022224356795639312, 0.0348368218004323, 0.050653617708340364, 0.06935358157862084, 0.003017480390773952, 0.004679680172403876, 0.008026179935532798, 0.01327352360497527, 0.020355219192032314, 0.028967072056966733, 0.03862403918559282
0.00576356811548021, 0.008897660564071258, 0.015373831835125302, 0.025809394372376292, 0.040426711576633495, 0.05862535948106486, 0.08006660200274594, 0.005031202549259041, 0.007716373102766458, 0.013275596688462316, 0.02228286259504757, 0.034987733910222495, 0.05088561684964348, 0.06965072646199766, 0.003026389408139056, 0.004680897846945273, 0.008035219963698045, 0.013303361826259888, 0.020419913344562377, 0.02910044759029048, 0.03888045294588938
0.005904862203747533, 0.009063773852802368, 0.015616521173635418, 0.026162501535565166, 0.040902570064738734, 0.05922763970079249, 0.08080223207001652, 0.005031690437463613, 0.007770820651897373, 0.013416746835161081, 0.022540455837626133, 0.035369325351685896, 0.0514001546817141, 0.07031367076614409, 0.002995588636861818, 0.004685671495504055, 0.00807645475433782, 0.013389904509727699, 0.020587980700755813, 0.02938867191193944, 0.03933126841497714
