0.00011244764929908122, 0.0006426297375421264, 0.0021888097807644885, 0.005461621249743542, 0.010881232385312125, 0.018630903699005826, 0.02827968436620777, 0.0001165805844285745, 0.000667505928644796, 0.0022761601157452664, 0.005698247629615542, 0.011397918577392379, 0.019592802546799057, 0.02988628838132789, 0.0001264538732302517, 0.0007415361695935092, 0.0025779197267324265, 0.006506855868798866, 0.013099686542486116, 0.022721805300949954, 0.03513864954983973
0.00010844676749313029, 0.0006354242105985591, 0.0022023298827085875, 0.005521839963864189, 0.010986725585043947, 0.018756710443185068, 0.028440685294666042, 0.00011458936877416307, 0.0006681989243053011, 0.0023079522618638893, 0.005793680848168816, 0.011572566254728484, 0.0198383041090185, 0.0302279506200821, 0.0001243430001463919, 0.0007357899644113808, 0.0025777828072062565, 0.006533821176017794, 0.013184172205812177, 0.022893230310010174, 0.03544540705117763
0.0001098650003857964, 0.0006332211765058626, 0.0021783981633701453, 0.00546915597730261, 0.01091307677341044, 0.018670011470669858, 0.028346151758890062, 0.00011590501434965087, 0.000666460194638086, 0.0022789501490156506, 0.005703741210212695, 0.01140291420352722, 0.019590409683161204, 0.029889969492657, 0.00012483562195736634, 0.000728993387578446, 0.0025247289477258778, 0.00637799705296176, 0.01288539737925669, 0.02240490209577235, 0.034723587157528935
0.00010725554449791247, 0.0006210206934349352, 0.0021637419502142717, 0.005433710775642653, 0.010845041376467256, 0.018563214947219214, 0.02821118307928516, 0.00011261963955718518, 0.0006528008854617529, 0.002271336836526181, 0.005692456466504275, 0.011378739253355682, 0.019548117729403194, 0.029832255857637074, 0.00012272014610982234, 0.0007180045277187793, 0.002519039665207402, 0.006360409463710786, 0.01285792340315123, 0.022395548167647297, 0.03475314800117366
0.00010708249865721712, 0.0006262607148482104, 0.002179483738773408, 0.00548315741147148, 0.010927891764055455, 0.018692397916779676, 0.028345043735929637, 0.00011322203504777701, 0.0006578307711541166, 0.0022712116053403074, 0.005696812249072008, 0.011397846639532472, 0.01959820032029908, 0.029898812717883968, 0.0001229519133328367, 0.0007231030688294568, 0.002519041102940744, 0.0063684756298817684, 0.01285935633517034, 0.02240675949215938, 0.03471623131625775
0.00010885539954637208, 0.0006315267117445225, 0.00218625367392924, 0.005481437848809083, 0.010912282765304437, 0.018669424530682172, 0.02830961595548357, 0.00011371122857647874, 0.0006593860537328162, 0.002282535302306416, 0.00573468610880534, 0.011458539535336964, 0.019679813714117284, 0.029978884667346807, 0.00012484576080081384, 0.000738862282145477, 0.0026015391231692282, 0.006574473669307855, 0.013212764720032555, 0.02291422427894007, 0.03540120960689462
0.00011186489948783655, 0.000640024751790245, 0.00218064164168769, 0.005450345511161353, 0.01087305328865165, 0.018615013686186985, 0.028276574373293083, 0.0001179395188081921, 0.0006730212597742028, 0.0022876055414156457, 0.0057180024511564636, 0.011433097492459193, 0.019646783872150787, 0.029981328738154005, 0.00012888088290809497, 0.000748929443979436, 0.002592733647388816, 0.006537314365775373, 0.013157334655784905, 0.02280726446857996, 0.03524854718595453
0.00011109995180279202, 0.000635208840044521, 0.0021716041826782464, 0.005437117099766919, 0.010859657336521522, 0.018608107030223038, 0.028291405096872037, 0.00011582142192156747, 0.0006648464540778025, 0.002272399944830517, 0.005686372036536987, 0.0113766751410995, 0.019557483666816006, 0.029863186817767857, 0.00012342283011753077, 0.0007256229815369188, 0.0025508138746109135, 0.006484514900363358, 0.013112273456448643, 0.02275994019977575, 0.03522609488787541
0.00010838840264171586, 0.0006287999733617021, 0.002176894695124004, 0.005470499760059454, 0.010906586480409453, 0.01866380018781143, 0.028320874953673646, 0.00011512261610326816, 0.0006654379909372677, 0.0022877384464199757, 0.005725435651312557, 0.011427943904869571, 0.0196287234202512, 0.029924671938042623, 0.0001250842443864624, 0.000734817885790782, 0.0025634178358355663, 0.006473966756659616, 0.013033366777704582, 0.022617230907011912, 0.03494340886892585
0.00010854900913583839, 0.0006298710222672932, 0.0021792914849488383, 0.005473022855333916, 0.010909719715411376, 0.01866633438397971, 0.02832731566687791, 0.00011542897905944562, 0.0006653870633238205, 0.0022855577758164104, 0.005726161886363415, 0.011423325613276037, 0.019663902648809933, 0.029986120762679216, 0.00012680648457205282, 0.0007398822701392369, 0.0025528310485628124, 0.006414098486429644, 0.012923173882895237, 0.022482740141423974, 0.03481955339058061
0.00010834276969384286, 0.0006311124042668788, 0.0021837432207384272, 0.005484012749855968, 0.010931076343858911, 0.018686074477076743, 0.02836109870483748, 0.00011476252804930991, 0.0006648672069075421, 0.0022914897205534917, 0.005758880518779548, 0.01152046932754256, 0.019775183798646404, 0.030146924914723025, 0.00012467208042839226, 0.0007317351807578001, 0.002543814538338731, 0.0064388882884652, 0.013025957455651601, 0.022678767554680398, 0.03515685255425852
0.00010744840145472212, 0.0006298316860639832, 0.002188188209799505, 0.0054977363017696965, 0.010950913154064587, 0.018703860881656587, 0.028374224123331106, 0.00011309328696344068, 0.0006591813666375854, 0.0022802394667564767, 0.005735539235106571, 0.01147205234892083, 0.019678312084032017, 0.02999120422376684, 0.00012410048619935276, 0.0007308077182311628, 0.0025411633139531655, 0.006427271926241588, 0.012992577067799821, 0.022593861982750593, 0.035007599340580474
0.00010292539352719565, 0.0006143184643943413, 0.002180994603634309, 0.005512170023138074, 0.01097161290966376, 0.018736917774112165, 0.028380978239911554, 0.00010920511057086451, 0.0006468000432133704, 0.0022837929905925197, 0.005772129709758345, 0.01153092663404019, 0.01977587720221178, 0.03008948125257157, 0.00012063073271718674, 0.000718287651799421, 0.002533973771513794, 0.006419589102761164, 0.012963076971620299, 0.022560672884885273, 0.03495208715898292
0.0001125889308013452, 0.0006416970551259707, 0.0021845624390444238, 0.005466945142724337, 0.010912798859062172, 0.018677971360295968, 0.028372594953953445, 0.00011956834758099177, 0.0006806001764160974, 0.0022958521847493904, 0.00570089756450795, 0.011379885541054681, 0.019544418337922694, 0.02984326008688387, 0.00012827841328252423, 0.0007459452667957611, 0.0025586126710289113, 0.006425987277419993, 0.012942163757159196, 0.022463211282864513, 0.034742892893519756
0.00011443648155884086, 0.0006414799842503701, 0.0021903748189153437, 0.005454390918243646, 0.01087279695345675, 0.01859159267170963, 0.028268932949807507, 0.00012032954598806735, 0.0006747685065204021, 0.0023012022845112935, 0.005718772981974341, 0.01141787396584837, 0.019587234079559094, 0.02991475860059818, 0.00013002568173121938, 0.0007439267101165069, 0.0025918948599590336, 0.00649464089701585, 0.013081230497105384, 0.02267309659701934, 0.03511589204361734
0.00010701897387527078, 0.000629408442574756, 0.002190659405738722, 0.005512062511954491, 0.010985971105135708, 0.018756670051501244, 0.028459517439840595, 0.00011323801584109771, 0.0006623466200824684, 0.0022967133030033994, 0.005784704249937614, 0.01157446969136817, 0.019844737635110726, 0.030249474152779895, 0.0001252438123685927, 0.0007445753549139896, 0.0026137834117115587, 0.006613967577564431, 0.013316814452026239, 0.023053102621276644, 0.03563184369561256
0.00010623929776923201, 0.0006233615166580423, 0.002182048165760623, 0.005490561474735569, 0.010931709456041546, 0.018689678522296888, 0.028324615646204462, 0.00011296832515332201, 0.0006587130924313907, 0.0022852415587506854, 0.005725986205282957, 0.011423183004385945, 0.019621684516483155, 0.02990379280367531, 0.00012186559418203132, 0.0007213997183787817, 0.002532850379342176, 0.006395631060680676, 0.012878395037672111, 0.022399626317097212, 0.03464249954971319
0.00010521399139145305, 0.0006223908374898136, 0.002179492656203714, 0.0055033293548648315, 0.01098183873030363, 0.018759260336387674, 0.028459061857117836, 0.00011224778401090897, 0.0006612391704044871, 0.0022936939033566545, 0.0057557798572199625, 0.011486808450382633, 0.01969379100377739, 0.03002751526904305, 0.00012333535960521987, 0.0007335631998489752, 0.0025650162521148653, 0.006482405193636553, 0.013062146353365847, 0.02262708386243992, 0.03495786870046057
0.00011036538805016961, 0.0006381603458991091, 0.0021869000215815767, 0.005467042833496015, 0.010888632257822831, 0.01862984166226063, 0.02827721030066231, 0.00011581572706110807, 0.0006678534310933568, 0.002287086045136967, 0.005730055550172165, 0.0114541189579644, 0.0196734235486592, 0.029993466028246565, 0.0001266735507712598, 0.0007402590295143235, 0.0025686979918959807, 0.006488286288174161, 0.013102736406128994, 0.022773432636665817, 0.03526748863371718
0.00011155587949960738, 0.0006402640179538045, 0.0021917858254642646, 0.005464211318582022, 0.010875958099436232, 0.018618457749676246, 0.028262818256078636, 0.00011767273563677875, 0.000672035772174832, 0.0022921361024110954, 0.005718020852808172, 0.011397454545028387, 0.019627479793150188, 0.02993441153269511, 0.00012792391075261398, 0.0007438126669095949, 0.00256908278731729, 0.006422364030618855, 0.01290170331892128, 0.02245003423921008, 0.03476941621495592
0.0001114378841769111, 0.0006365843030653512, 0.00217292537199731, 0.005445918151942094, 0.01088346666578113, 0.01863197624078136, 0.02833820274203974, 0.00011727234621573909, 0.0006688335246650677, 0.002275151386215221, 0.0056962790601399, 0.011409712876770665, 0.019603419622571363, 0.029942841736526424, 0.00012620985184642745, 0.0007355804112227207, 0.0025565709041280925, 0.006469268202426052, 0.01306590520063998, 0.022671613244512938, 0.03508627592207821
0.00010800817439035544, 0.0006301142430830571, 0.0021802451877004254, 0.005481311756227714, 0.010937219422706902, 0.018700927698914908, 0.02839002386498534, 0.00011497043320174376, 0.0006671353044423449, 0.0022875537168462715, 0.0057248728607662445, 0.01144111446275322, 0.019645529160928488, 0.02998137658543851, 0.00012414371007731577, 0.0007305943495085133, 0.0025278332429799367, 0.006371652266808465, 0.012870355529034868, 0.02239509680718295, 0.034724403731329026
0.00010960889819878615, 0.0006390296611246076, 0.0022014100933202057, 0.005513726406454732, 0.011022625947212246, 0.01877038361283738, 0.02863734301854228, 0.00011565459022485037, 0.0006716930331168796, 0.002303453556995649, 0.005769749710063493, 0.01161719179793613, 0.019801036999124878, 0.030356321346320665, 0.00012540771493940332, 0.0007402957239079947, 0.0025860377621273554, 0.006559274789594971, 0.013358168079582204, 0.023023795254410374, 0.035768218860708585
0.00011187584456815163, 0.0006382904366730478, 0.002179760584155543, 0.005460465049656234, 0.010899699321868498, 0.01865448582699196, 0.028345725076601352, 0.00011805863940685533, 0.0006748074637325013, 0.00229717774106776, 0.005733198277699164, 0.011448559544593754, 0.01965739597595618, 0.029998086672817215, 0.00012633474419605808, 0.0007407509548320799, 0.002594758677792348, 0.006570134137202077, 0.01321729748507561, 0.022859002074260837, 0.03528323621837832
0.00010931122598359597, 0.0006344254733517294, 0.002189575441549223, 0.005493723910645954, 0.010948641737490498, 0.01870311764306624, 0.028390944247446096, 0.00011452410630921267, 0.0006629770854342739, 0.00228390277326338, 0.00574229120876318, 0.011492930395080661, 0.019723214594754877, 0.03007157842399553, 0.00012449757495021967, 0.0007300290783638681, 0.0025416221449138894, 0.0064493418314354066, 0.01305950871938009, 0.022744542988494466, 0.03527445779130182
0.00011352378786971706, 0.0006508330613310266, 0.0022029403876613366, 0.005485799482440682, 0.01100987941300511, 0.0187162576790838, 0.02859241236291965, 0.00011907556382722821, 0.0006823507050695927, 0.0023034650797933856, 0.005740786525951727, 0.011563609476264303, 0.019748885002904004, 0.0303120678761586, 0.00012999670615900105, 0.0007635988605322088, 0.002628040368617134, 0.006605931651828419, 0.013407414633758255, 0.02310189027965848, 0.03589720839337353
0.00010758452672835189, 0.0006272001336304114, 0.002176206521545596, 0.005472739644438342, 0.01091389071641581, 0.01867750002120798, 0.02833573999840436, 0.00011432787888109003, 0.0006617591416539951, 0.002281004471185833, 0.005725736354152773, 0.011447857225253603, 0.019675928411472508, 0.030000891572119277, 0.00012550641590658183, 0.0007325921544754562, 0.0025392294958188713, 0.006403800042205229, 0.012918849539780047, 0.02248278161983392, 0.034805118670655874
0.00010988925611614693, 0.0006294708795883674, 0.0021589607468566786, 0.005427087747038595, 0.01086328171952882, 0.01861082711004116, 0.028323219135973837, 0.00011531890352956758, 0.0006620285565418292, 0.0022694465698915776, 0.005697417450161474, 0.011417810745793806, 0.01961870420273261, 0.029969386644966404, 0.00012351006976528991, 0.0007228568571834104, 0.0025164921962816263, 0.006369594937349471, 0.012883859732789741, 0.02242923648575875, 0.03480708928222429
0.00010752148119447668, 0.0006272286360080731, 0.002178961501584405, 0.005477157531880395, 0.01091423200187567, 0.018672622006162393, 0.028317348987440552, 0.00011410283595958537, 0.0006632329272631154, 0.002290339923694267, 0.005737954109689235, 0.011451263153901945, 0.019667740259260092, 0.02998163101459942, 0.00012393251214969314, 0.0007293790213073833, 0.002543812587930966, 0.006413722329842272, 0.01294824782145118, 0.02250303771888389, 0.034807956572437564
0.00010813242327091959, 0.0006306002596662158, 0.0021825927459886863, 0.005479969493430205, 0.010921839922712203, 0.018690250482379354, 0.02835165866862979, 0.00011576703719420887, 0.0006707483828749659, 0.0022985423494275453, 0.005731276357132942, 0.011426244523016426, 0.019626091750043484, 0.029924697119973576, 0.00012599606284809776, 0.0007381263006677443, 0.0025525349300108027, 0.006416579242362382, 0.012918959778895317, 0.022458916327304335, 0.03475019170238286
0.00011215348417213184, 0.0006479426678043756, 0.002202332774592558, 0.005484745459412714, 0.0109979119798384, 0.018692030349972976, 0.028551539708032026, 0.00011719447177281171, 0.0006770306108046311, 0.002300675443528062, 0.005743418773868942, 0.01156386442478345, 0.019727773136008524, 0.03024941472240854, 0.0001275385898552125, 0.0007524712027217447, 0.002603806862650632, 0.006571562093391907, 0.013377077428111327, 0.023096684469115954, 0.035931097021361276
0.00010718689537585462, 0.0006242565120902254, 0.0021655857129837964, 0.005452400268700337, 0.010889504869671402, 0.01865799875441328, 0.02832026026045589, 0.00011361409715871318, 0.0006609467104084805, 0.0022789033210761293, 0.005708680900684023, 0.011405573151785049, 0.01961352103740179, 0.029917699435223582, 0.00012351913347568785, 0.0007244796266176198, 0.0025112553515444576, 0.006327704783339002, 0.012776234149538688, 0.02226324442102644, 0.03454206044857994
0.00010960032018175251, 0.0006361682904503804, 0.002192176404904045, 0.00549265926003536, 0.010938811299663042, 0.018693243749355055, 0.02836767960312433, 0.00011511324066739967, 0.0006668362792723445, 0.0022938785593146402, 0.005752423879414992, 0.01149413001778124, 0.019720809338159586, 0.030056885794694874, 0.00012539781305034387, 0.0007398626913490765, 0.0025985563709190044, 0.006580036488325087, 0.013244966617781464, 0.02294896486646145, 0.03546779101116416
0.00011061088867718262, 0.0006408653099678087, 0.0021966799392574054, 0.005490797022138713, 0.010932966625027704, 0.018686431029450706, 0.028367036167601948, 0.00011626809058212092, 0.0006727286962761339, 0.002301760046844436, 0.0057573732391626746, 0.011495432408483445, 0.019731572170320007, 0.03009260721273894, 0.0001287377187923117, 0.0007553301293458617, 0.002617970908694457, 0.0065912092225208566, 0.01325949275220493, 0.02295922760102978, 0.03549842117654437
0.00011072109884213978, 0.0006324415794816778, 0.0021716712684788217, 0.005434553851373565, 0.010838734970469294, 0.018573340121799082, 0.028206039467619445, 0.00011623674042303197, 0.0006626948628376455, 0.0022713011592400386, 0.005686478248776602, 0.011376257658001935, 0.019573506659240444, 0.029865786862287944, 0.0001249720949559114, 0.0007246154941709774, 0.002525625045300333, 0.0063869937137388455, 0.01290868028581272, 0.022481596685871477, 0.034826984507832386
0.00010745095857193076, 0.0006280358160344591, 0.0021818861451955215, 0.005492223631695711, 0.010955783128255746, 0.01872333121956487, 0.028414643441578027, 0.00011382028891443469, 0.0006614185523791813, 0.002285421631075331, 0.005750370738081753, 0.011509200504748983, 0.01975194832147382, 0.03012053738117795, 0.0001240649814162096, 0.0007315296053385627, 0.002564613579851174, 0.006511514114524011, 0.01314662022118404, 0.022834305273765242, 0.03534004719221139
0.00010706193780525881, 0.000626657060783229, 0.0021803780587049872, 0.0054966401845763105, 0.010968294479593632, 0.018740496443470568, 0.028431925936051542, 0.00011386188025960597, 0.0006621422622191739, 0.002284647978364642, 0.005741093297324553, 0.011484886656519522, 0.0197120638454115, 0.03006711380846425, 0.000124006844367836, 0.0007306124796742428, 0.0025420907377879574, 0.006427831969067532, 0.012987246953404995, 0.022572198727081706, 0.034968504591055466
0.00010852708815018557, 0.000629622186281376, 0.002176375453302189, 0.005464807734367953, 0.010898048772797632, 0.0186619951716791, 0.02830964903358096, 0.00011479926070579388, 0.0006649080061640045, 0.0022859704175669047, 0.00572384698083266, 0.011436481237757524, 0.01966200993446236, 0.029990408740577828, 0.00012521600513241575, 0.0007336215475689411, 0.0025425779442534574, 0.0064062161628463, 0.012916496377349705, 0.02249281788092029, 0.034869990749842907
0.00011858561655857662, 0.0006551578592208794, 0.0021860733721741155, 0.005427925435266614, 0.010846233262029433, 0.018604155340356986, 0.028296202504260667, 0.00012406812710923437, 0.0006935946018013128, 0.002315407916970823, 0.005709929541211227, 0.011347178214386787, 0.0194544137296168, 0.029690980176406853, 0.00012720237942000535, 0.0007374022223263795, 0.002554992550459299, 0.006445609430948907, 0.012960984811402104, 0.022446857170485363, 0.0346761856890643
0.00010991898823618857, 0.0006320042647355383, 0.0021756146446990795, 0.005438256413683091, 0.010836957319773818, 0.018561170308997635, 0.028185686094174912, 0.00011523971704830285, 0.0006621946958699186, 0.0022749473223780048, 0.005683912497552834, 0.011358163404832358, 0.019534117924380954, 0.029809465011248367, 0.00012570384023281107, 0.0007311091236217788, 0.0025260133718885843, 0.006338438547563722, 0.012770966327807278, 0.02224837468036111, 0.034502381994353674
0.00011104070678427245, 0.0006460112313304354, 0.002206842213405018, 0.0054982362941673945, 0.011025042229582192, 0.018717366134989977, 0.028590600601075582, 0.00011639687184255018, 0.0006776146249124053, 0.0023170827282928026, 0.005788947838735719, 0.011652937985550494, 0.01985352391637603, 0.030435845863225463, 0.00012885466439384728, 0.0007636977299087188, 0.002650727424070306, 0.006669829666464072, 0.013532238151587241, 0.023286096030512585, 0.03615926393497884
0.00011189989909608481, 0.0006478478060816732, 0.0022059842905009486, 0.0054996839417818955, 0.011028464013704223, 0.018740022852626458, 0.028615198940106917, 0.00011766917282511841, 0.0006800618143096701, 0.002307176754907199, 0.0057516131714613694, 0.01157719256754574, 0.01976211944636917, 0.030321992591916674, 0.00012787938976726942, 0.0007520349637595417, 0.0025843639996881956, 0.006502911098779975, 0.013233267405132386, 0.02286531005766879, 0.03559505100176406
0.0001059482254734235, 0.0006241241626188393, 0.0021835599305426254, 0.00549607223340817, 0.010943868123952464, 0.01870869859654749, 0.028357014213628202, 0.00011288570503691146, 0.0006591073503875888, 0.0022894715945116963, 0.005756217319293625, 0.011497010917736262, 0.019736831418633995, 0.030058293429562326, 0.00012312385555970096, 0.0007247676606761312, 0.0025400544521278125, 0.006437399369766194, 0.012999210094215907, 0.022615609361872492, 0.03501823897841121
0.00010784460660856536, 0.0006295259571954817, 0.0021833090699045128, 0.0054921020286484035, 0.010953752364546977, 0.018717663137971238, 0.02840552449525434, 0.00011480955983944229, 0.0006655889085773892, 0.0022900806091659966, 0.005744125885527769, 0.011495464698421496, 0.019732047812000462, 0.03010207034794397, 0.00012433034905816377, 0.0007292040622954556, 0.002526991739376109, 0.006383191002269406, 0.012901505346633174, 0.02247322821417663, 0.03486317396425826
0.000113359966124152, 0.0006464788769638104, 0.0021933526070085645, 0.005477057645211348, 0.010930288303116783, 0.01868470228122589, 0.028405005407448992, 0.00011721287749016258, 0.0006711910022785481, 0.002283598243015741, 0.00572278129120418, 0.01146866317742336, 0.019681115446591225, 0.030049086288746817, 0.00012772945432187863, 0.0007514779360007461, 0.0026120978120913116, 0.0065956602684963525, 0.01330773317159209, 0.02305385290983842, 0.03570186912988715
0.00011136966005852121, 0.0006320233322965125, 0.0021811644297240963, 0.0054530780191478214, 0.010884612501124461, 0.018620182487573758, 0.028312984217392864, 0.0001175506579219509, 0.0006682652824044561, 0.002292947130483842, 0.005695256417874598, 0.011359670309820423, 0.01948615862865746, 0.029771640462257287, 0.0001250742727300779, 0.000728938759886107, 0.0025827742316346432, 0.006513461561005151, 0.013106046418984973, 0.022651628130316775, 0.034967559415564495
0.00010673232084738785, 0.0006240953108377584, 0.002178678023223225, 0.005478299787516517, 0.01091052050419174, 0.018662773880859407, 0.028297960602779868, 0.0001129707328905625, 0.0006564056634582646, 0.002279261984030588, 0.005727077458940871, 0.01145037767552367, 0.019672943993937014, 0.029969341862134315, 0.00012344878658572452, 0.0007231642449699885, 0.002523932975146363, 0.006380990762022515, 0.012888093547057519, 0.0224844038248648, 0.03485044797029705
0.00010866012450894446, 0.0006308396210508738, 0.0021776062493358644, 0.005470962478863603, 0.010917714045973194, 0.018667898118561996, 0.028353704407901418, 0.0001156675227824268, 0.0006681953581476498, 0.00228858698798603, 0.005728499988547604, 0.011448799100364043, 0.019656511396478726, 0.029991996672704, 0.00012634208221190608, 0.0007383881635532752, 0.002557142647914794, 0.006457500679455679, 0.013031130433141504, 0.02262094961995925, 0.03500087218310829
0.00010655868259568537, 0.0006249925832230423, 0.002182635418126861, 0.005509246587355608, 0.010995152033016457, 0.018766375125511547, 0.02848208930741699, 0.00011307616975069813, 0.0006590923363737432, 0.0022851109018546694, 0.005759619922385334, 0.011533160013337141, 0.019772201999719803, 0.030144698357375183, 0.00012216820307444623, 0.0007223212221322199, 0.0025213999950398527, 0.006383565147195065, 0.012927834141731794, 0.022515820117172507, 0.034970375711876625
0.00010699865641948251, 0.0006302647993863404, 0.0021993365096781587, 0.005528783952220075, 0.011002219275871547, 0.018773994938489805, 0.02846527757066113, 0.00011256774796299854, 0.0006596500936361364, 0.002295893390904736, 0.0057860655425073316, 0.011564608940015991, 0.019813876050653646, 0.03017292164419547, 0.0001235652350583643, 0.0007308281760272278, 0.002556413546667727, 0.006483525835134388, 0.013123430280477917, 0.022831499823083922, 0.035391970973886036
0.00010917062813114641, 0.0006317837568233773, 0.0021794964699269666, 0.005472569909298337, 0.010915230150670802, 0.01867775748029779, 0.028352845246810587, 0.0001156269437301074, 0.0006673396393233072, 0.0022854671251968926, 0.005715196313649154, 0.011414890585062806, 0.01961059033231206, 0.02991968515442882, 0.00012513227449483498, 0.0007355959299122163, 0.002564059133664654, 0.006479608003252501, 0.013044778070645063, 0.022632611840825843, 0.034966562384334425
0.00011271278478539203, 0.0006416789328947264, 0.0021793611614259706, 0.005448185839747782, 0.010877742363454892, 0.01862858798055365, 0.028308900732437272, 0.00011884427284130196, 0.0006762352800658988, 0.002286525338838545, 0.005698356992373165, 0.011389330838197226, 0.01957731001865418, 0.029903000005193386, 0.00012762895490104432, 0.0007435189742468485, 0.002577778352813748, 0.006506277086330765, 0.013099093920488898, 0.022685755315465427, 0.0350636620379097
0.0001099150380749933, 0.0006369432140928803, 0.00218387913504378, 0.005470331395288479, 0.010917825004371743, 0.018659594198805703, 0.028361992157968943, 0.00011548378426459472, 0.0006686453107872419, 0.002288076301332826, 0.005730502842270548, 0.011477074368627207, 0.01969162818278835, 0.030054637193346286, 0.00012688666154461235, 0.0007451041342425051, 0.002578680026325948, 0.006508279929833885, 0.01314207712054497, 0.022801080947557405, 0.03532647248682464
0.0001071498552699009, 0.0006236330520408437, 0.0021623301854838063, 0.005455242787321336, 0.010907353338494727, 0.01866371878962427, 0.028350657441741693, 0.00011445865488448057, 0.0006637219853115382, 0.002281012468348988, 0.005714808809070797, 0.011421717460908932, 0.01961377932948125, 0.029938385189394852, 0.0001247432951611183, 0.0007319056801510386, 0.0025338649425680044, 0.006393254185945965, 0.012913188997265334, 0.02245120393622371, 0.0347864836337843
0.00011143550404565109, 0.0006410500769230856, 0.002185682847820403, 0.005467206714483618, 0.010914522235929317, 0.018659515015946527, 0.02836774221849609, 0.0001177156414564178, 0.0006749672429887079, 0.002292052825804925, 0.00572978589018048, 0.011478679074957577, 0.019702909697532724, 0.030085065486840906, 0.00012972874017227069, 0.0007543397380058326, 0.0025902936759827585, 0.006522939667593666, 0.013168972413969273, 0.022839481101620138, 0.035374265692069126
0.00011051465033643394, 0.0006340671780725939, 0.002175801473438398, 0.0054596845732217646, 0.010894844154283215, 0.01864122464963614, 0.02830852607973014, 0.00011631646460189521, 0.0006666500208482072, 0.0022779142218008704, 0.005706259671905283, 0.011414391411014843, 0.01961176709306175, 0.029913914193118042, 0.0001270476161610319, 0.0007362071217937371, 0.0025301440317015977, 0.006371289156188262, 0.012873677408376454, 0.022416201906819363, 0.034750432048054225
0.00011115957441929978, 0.000638497426311512, 0.0021831308862412316, 0.005467871386859068, 0.010912829547669886, 0.01867473974990428, 0.028364849988374557, 0.00011743240590702641, 0.0006748342998738947, 0.0022944579203019923, 0.005720236707569043, 0.011420404673955614, 0.01961083055265634, 0.029935588988154977, 0.00012686971238022818, 0.0007424508261290038, 0.0025717506120682358, 0.006487115829089131, 0.013072666019586726, 0.022668462320498475, 0.035059903137189964
0.00011023200731071429, 0.0006353258723242835, 0.0021783454554533026, 0.005468835730672478, 0.010928661134888194, 0.01868478540619693, 0.028403085164828968, 0.00011697827706021543, 0.0006716605457812228, 0.002288074599466843, 0.005721933733372831, 0.011454864704020188, 0.019664658377627414, 0.03002782073431347, 0.00012713994654381958, 0.0007394842282735645, 0.002542225258598851, 0.006410354133635622, 0.012970038973735462, 0.022550222095744567, 0.034993986705714415
0.00011271936901382127, 0.000647810588160684, 0.002191250155922902, 0.005461571238063971, 0.010971210825811173, 0.01867790787912038, 0.028554597614774493, 0.00011772734716973009, 0.0006769932696038545, 0.0022907866530990123, 0.005722750280427624, 0.011538825230663102, 0.01971596085864717, 0.030251677265218786, 0.00012852883979157467, 0.0007510148339364078, 0.0025712353485817293, 0.0064806868546941265, 0.01322495481616641, 0.02289728912201634, 0.035682787941717274
0.0001091796099986127, 0.0006276034159099702, 0.0021656176866998835, 0.005437085775782223, 0.010860156887476989, 0.018612164598209812, 0.028279601267092214, 0.00011575450591311876, 0.0006686550674443608, 0.002300109715494723, 0.0057250245731571255, 0.011392046253304863, 0.019564095343228848, 0.029840552727920345, 0.00012168950001914018, 0.0007160535120374812, 0.002527435054077328, 0.006404353743186913, 0.012910427634456115, 0.02241282936061896, 0.0346350161893994
0.00010842772165322518, 0.0006339228399988443, 0.0021995351835136334, 0.005518303569934419, 0.010978150239491431, 0.01876262542805415, 0.028433431281463167, 0.00011542792547960034, 0.000672003388003804, 0.0023120050224004177, 0.005767753771715219, 0.011482292635054962, 0.019699138628174337, 0.030017080391399057, 0.00012314642061144664, 0.0007315190906023225, 0.0025800841908432902, 0.006529597833730586, 0.01312233002559608, 0.022720527995431464, 0.03507236219466962
0.0001091180298494754, 0.0006333915090565328, 0.002182482157247173, 0.005473228462299061, 0.01091191674392361, 0.01865753611648346, 0.028338052211929587, 0.00011506933674213821, 0.0006661699858205675, 0.002290940266864101, 0.005749446162572516, 0.011497833974633184, 0.019738116006989617, 0.03009598349108031, 0.00012634583286123005, 0.0007417828140311268, 0.002580344722628099, 0.006515554866877659, 0.013133524989259383, 0.022790611644545565, 0.03525941437629775
0.00010987524533990777, 0.0006336738927842369, 0.0021800004484574162, 0.0054639986570026, 0.010891094745462212, 0.018643133794462828, 0.0282903918359754, 0.00011590500118100921, 0.0006674289105242407, 0.0022856170927710823, 0.0057179802585633765, 0.011421638820776188, 0.019628688757922057, 0.02993302462589677, 0.0001270170296404893, 0.0007437911744110513, 0.0025778265780482495, 0.006484435038683457, 0.013036399007018607, 0.022616785437478516, 0.03497487318158299
0.0001073143853178469, 0.0006303466666075228, 0.0021895742398169173, 0.005499732614313341, 0.010954647326087924, 0.01870962869778449, 0.028385505800204002, 0.00011364440555723096, 0.0006634155782039467, 0.0022936339532263375, 0.005761901339414739, 0.01151421284219644, 0.01974338617188113, 0.030091445440449633, 0.00012377165558198928, 0.0007322990816328233, 0.0025781634443048512, 0.0065478476718954706, 0.013197261321789793, 0.02287274728420239, 0.03534362848169461
