-0.00027255331664852254, -0.0003770760521760947, -0.00028654064146341256, -0.00019605510534525942, -0.0001446139449347434, -0.00013630839875673935, -0.00012628728725928444, -0.00027096387627246923, -0.00036707269156131215, -0.0001315290094054153, 0.0003058171251280183, 0.0008020709484629154, 0.0013213621882093313, 0.001842506222527421, -0.00023233724221338685, -0.00037618262770420006, -9.416827382447893e-05, 0.0007924542420776024, 0.0021970643786474037, 0.00396499889111669, 0.006045750052665231
-9.870180008371331e-05, -0.00011667451454361678, -5.046616877485732e-05, 2.1564883736393366e-05, 7.761675792553333e-05, 0.000138236378483341, 0.00017901643999654153, -9.832058344873143e-05, -5.758788796972192e-05, 0.00020744509520759718, 0.0006009983675485677, 0.0010345148807293762, 0.0014911565487612489, 0.001968024154999069, -5.7182326507119724e-05, 6.756089077675068e-05, 0.0006885549694762638, 0.0018835474239279433, 0.0034699638556882004, 0.005360351895114431, 0.007545259751502483
-0.00010224054845002767, -0.00010393808499172524, -3.3422843161025516e-05, 2.7299587051226628e-05, 7.750784516800644e-05, 0.00013333939690152708, 0.00017053503347782599, -8.669234725287254e-05, -2.4033128440465496e-05, 0.00022924669223566363, 0.0005766455181220097, 0.0009731099698351509, 0.0013939294639921875, 0.0018486582294427317, -3.4007132832094446e-05, 0.00013621952754121102, 0.0007688817725125503, 0.001887056219375779, 0.0034039956012102395, 0.005187861629225844, 0.00725348770144327
-8.514160719026827e-05, -0.00010979017904798246, -4.9378653945068487e-05, 3.356149493549472e-05, 0.00010966074310211187, 0.00018337766304948126, 0.000251573217076887, -9.837006320345624e-05, -8.273111607203911e-05, 0.00014010826147700645, 0.0004709139422150739, 0.0008346544516123948, 0.0012216915715542842, 0.0016277454150303255, -7.617421935754154e-05, -3.592004632740393e-05, 0.00046474362911377474, 0.001574543240107493, 0.00317628628604069, 0.005091136453246701, 0.00729259669545659
-0.00010749931771618297, -0.00013593808723361687, -8.254022642762897e-05, -2.4825633558375878e-05, 1.701157265917115e-05, 5.592228807926397e-05, 7.359269479109992e-05, -9.677065217391199e-05, -6.567066326955277e-05, 0.00017450850896138232, 0.0005382837876917486, 0.0009395626826393649, 0.001361524312155161, 0.0018039170649131913, -5.642615225341991e-05, 3.690671495444065e-05, 0.0005948211843481001, 0.0017297412926694613, 0.0033375297905926535, 0.005214397821519914, 0.007415492681385345
-4.533566101902502e-05, -4.731131792573619e-05, 8.021692903546941e-06, 7.307978023401319e-05, 0.00013618500717425803, 0.0001915478212733561, 0.00026938299634613356, -6.009492560551767e-05, -2.0657997317691002e-05, 0.00022468470858512306, 0.0005973131562169333, 0.0010133176461097058, 0.0014480049772272975, 0.0019045407475151476, -6.667703909159097e-05, -6.824805785389107e-05, 0.0002944197054926143, 0.0011988671449600435, 0.002577256134074608, 0.004251778499803395, 0.006173472709632413
-5.054383817636718e-05, -4.319048723914746e-05, 4.226867977549746e-06, 4.899963255975272e-05, 9.462139205262115e-05, 0.00013077035224480437, 0.00018375427590411962, -4.0584399968692846e-05, 3.501547862525739e-05, 0.0002918139859601983, 0.0006230107298432477, 0.001003049501829261, 0.0014082244186581886, 0.0018560996296571302, -3.56471895573961e-05, 7.750220820508817e-05, 0.0006216151846176963, 0.0016852070304501688, 0.0031829969806958314, 0.004964182385625612, 0.007004576000634999
-0.00011101476611264197, -0.0001642208233133346, -0.00012329425416032717, -6.689040786089354e-05, 2.613080851610808e-06, 3.5591880593075515e-05, 7.173641416754521e-05, -9.710373440035777e-05, -6.366177821199963e-05, 0.00021351151582534654, 0.0006286010019699346, 0.001092744826320753, 0.0015834356488109557, 0.0021131161741239084, -6.630354767975141e-05, 1.674401641054584e-05, 0.0005734188706295702, 0.0016725274356373917, 0.003112472296230212, 0.0049214837510885906, 0.006923946770736507
-0.00012138101263808622, -0.00017077422861622827, -0.00012612026719374458, -6.813575831851337e-05, -1.9179511567647737e-05, 2.0788979080382518e-05, 4.4824844666128846e-05, -0.00012440082533870075, -0.00011504292218049161, 0.00013127809203269478, 0.0005097765451330456, 0.0009331993565216755, 0.001374370700076708, 0.0018437893180098491, -0.00010861588568240393, -8.94242599811511e-05, 0.00039702785146916546, 0.0014830125949908538, 0.0030473190403202096, 0.0049194265693533554, 0.007066330807339119
-8.320577056968833e-05, -0.00010749678200371686, -5.901603830109651e-05, 5.081855490868345e-06, 6.402201454760607e-05, 0.00012983543299518947, 0.00018535066404096382, -5.8078274773859504e-05, 9.07262004548694e-10, 0.00024338810043870941, 0.0005875117643988836, 0.0009732960535797728, 0.0013922464774755376, 0.001849509226110187, -4.622631598221674e-06, 0.00015674731820378168, 0.0007752878515370825, 0.001922201907563624, 0.003477387272476331, 0.005288562865385369, 0.007372942236033738
-0.00010116449936602284, -0.00015088870630019396, -9.401191877881074e-05, -1.6160829288501454e-06, 8.453588391012962e-05, 0.0001652812843165641, 0.00023205186797527327, -9.167538173574172e-05, -7.089706415694516e-05, 0.00018891810397388443, 0.0005846404145960861, 0.001014156261665038, 0.001475570492374409, 0.0019646772550309397, -9.61005926311671e-05, -8.00004333741732e-05, 0.0003931930044362107, 0.0014942658650963136, 0.0030262058522994625, 0.004802880533667338, 0.00678159943548224
-7.098309870928358e-05, -8.008957324624734e-05, -1.6716017920677763e-05, 5.1302736107398714e-05, 0.0001086984680393806, 0.00016311218712493212, 0.00020656363964343777, -7.681397049408233e-05, -3.9571855780467416e-05, 0.00019109471856485017, 0.0005316839062620644, 0.0009099789674010255, 0.0013047150032102152, 0.001714594980073418, -6.788595152701376e-05, -1.0261243298147641e-07, 0.000497000345380085, 0.001540792459855256, 0.0030195498981862396, 0.004780217697975984, 0.0067920697978870815
-0.00018252576658743216, -0.00026825797632214676, -0.0001957089680329302, -8.280395635261311e-05, 1.049106722202008e-05, 9.319395797461743e-05, 0.00014791422956596153, -0.00018941498921588043, -0.00024128277949198886, 9.81554099053335e-06, 0.00043217626015606763, 0.0009136652086253301, 0.0013559887630647948, 0.001835817602395816, -0.0001577956357520239, -0.00021731423023701568, 0.00020725388847522158, 0.001274079116224159, 0.0028548967645498184, 0.0047653503758354684, 0.006958829463458619
-0.0001059379968535067, -0.00011949960677785951, -4.956936237090653e-05, 2.8332552615885922e-05, 0.00010760298772464623, 0.00017369224953630666, 0.00025077198300830475, -9.628974031222363e-05, -5.660806511135599e-05, 0.0001734703223970732, 0.0005152481990198353, 0.0009166197623715907, 0.0013292443018488944, 0.0018060551658244898, -4.2527996586681974e-05, 9.787542579385438e-05, 0.000672994272645831, 0.0017673047923272207, 0.0032680184777435237, 0.005131671950684462, 0.007352124843636497
-6.718657054269717e-05, -8.546774435917289e-05, -4.1062759932832896e-05, 2.4860227474572682e-05, 8.187865057511234e-05, 0.00014173037249990103, 0.00019366716579572618, -3.524939807280288e-05, 3.379639019539768e-05, 0.00026184525885859154, 0.0005784348208553745, 0.0009413480665276129, 0.0013398969662810694, 0.0017783410101002025, 3.0135004755606938e-05, 0.00024589069621863127, 0.0009081394440661109, 0.002062575590856324, 0.003600564688249622, 0.005377040281009251, 0.007424796082473199
-0.00012108327303263264, -0.00015529227318341615, -9.452405459683749e-05, -2.691989778774991e-05, 2.2678396714024873e-05, 6.798839712094854e-05, 9.638831063028134e-05, -0.00012368310445955947, -0.00010757392577635049, 0.00013335334768302943, 0.0004967223516199948, 0.0009139846445176378, 0.0013231037682119619, 0.0017667709760352764, -0.00010157730048151782, -4.455897349170106e-05, 0.0004895217013908057, 0.001608549348278667, 0.0031955238261655965, 0.0050988590316221995, 0.007297759333255215
-5.931387127140445e-05, -6.671848803099036e-05, -1.972785045678889e-05, 3.438658925777881e-05, 9.884078072567643e-05, 0.00015368006956371528, 0.00020675808271957783, -2.4425747002503044e-05, 6.11444028880328e-05, 0.000299267773553308, 0.0006180650501737198, 0.0009806460043443634, 0.0013732830851991924, 0.001804571838251613, 7.629055925513361e-05, 0.00037168179279684836, 0.0010978253483142843, 0.0022475881784736803, 0.0037461344531756614, 0.005484615059266294, 0.0075084322170049225
-4.7172824169342265e-05, -5.752182582392468e-05, -5.758190580866659e-06, 6.149467584671502e-05, 0.00012706529042395153, 0.00019001997735760033, 0.00024988315180405143, -5.36094224245801e-05, -1.2644246774774766e-05, 0.00022413662047803687, 0.0005871145562384232, 0.0009894145716904397, 0.0014182474395449912, 0.001880832524231169, -5.3992744266099327e-05, -1.438871321748908e-05, 0.0004601213710898596, 0.0015297701003468857, 0.0030964975090763624, 0.004983191211470879, 0.007164301080691188
-0.00011554133079282396, -0.00014309426705512486, -8.992644261320422e-05, -2.523430178922346e-05, 4.7580730203107624e-05, 8.747225684150185e-05, 0.0001443940127069189, -8.481868273456567e-05, -3.361866644623434e-05, 0.0002143501112826083, 0.0005717440159664929, 0.0009759186746920884, 0.0014211621825109366, 0.001926793199743076, -1.577126377886996e-05, 0.00012731195534003095, 0.0006874310075674476, 0.0017357749544306476, 0.0030901453194657085, 0.00486961709339631, 0.006995341449980608
-0.00015406858001582504, -0.0001969161275268072, -0.00010752657762008901, -1.779774643441633e-06, 9.037821791901128e-05, 0.00018455476398539773, 0.00026937348394438755, -0.00016384182602859616, -0.00017064760015250363, 9.237386722402949e-05, 0.0005058087310159987, 0.0009996792283842922, 0.0014534795492483813, 0.0019689925127479376, -0.00017044737708415064, -0.0002569565511601465, 5.7971870044859716e-05, 0.0009581043664629007, 0.0023525587495544934, 0.004070106510150293, 0.006016727131011399
-0.00011076604464563996, -0.00014469136870548963, -9.26602161832776e-05, -1.7801301560585078e-05, 5.32953190524946e-05, 0.00011069983193706642, 0.00016379307089350542, -9.342184362620233e-05, -4.0915919493347406e-05, 0.00022428563418653904, 0.0005962397600463835, 0.0010104081151809704, 0.0014524695517953532, 0.0019329298209623052, -2.0217558090655368e-05, 0.0001933219758191359, 0.0009173569441467867, 0.002146206297277634, 0.003761906796579709, 0.005639845059087529, 0.007816881463122535
-7.903682612894578e-05, -8.278241808377625e-05, -1.9720625516874484e-05, 4.41238577613661e-05, 9.924406275204041e-05, 0.00014816932113165086, 0.0001956370282499919, -6.708103081693572e-05, -1.0002880606243846e-05, 0.00023105885745731917, 0.0005896202287799521, 0.0010003526602972302, 0.001428246602891984, 0.001882437597065351, -8.073043917461836e-06, 0.00015712131650257271, 0.0007561909723848829, 0.0018340818905254273, 0.003293921108016219, 0.005009692701280679, 0.0069970532930754645
-0.00014891892693911417, -0.00021822599024496985, -0.00016826432826685974, -7.119018843764482e-05, 1.1684055924561999e-05, 8.032906025353474e-05, 0.00016811194477010216, -9.92558166192467e-05, -8.555536063908782e-05, 0.0001329477926331661, 0.0004682277723309383, 0.0008480333485117332, 0.001242016141308582, 0.0016685466493117258, 8.520609647428042e-05, 0.0003911191071503672, 0.0011305284981990961, 0.0022821476897966746, 0.0038484899192071913, 0.005509713211461314, 0.007534499156672533
-7.825924241161255e-05, -0.00010128971900546618, -4.8077090588395774e-05, 2.6630220433474907e-05, 7.653457054043759e-05, 0.00016145278754715374, 0.0002046720601432427, -6.257430902438978e-05, -1.5384519379209383e-05, 0.00026066131591808344, 0.0006945385385940941, 0.001193888119906644, 0.0017062811376376468, 0.0022647760247314235, -0.00010764032697981916, -0.00014119207442612704, 0.00023530098955999016, 0.0011994184986801918, 0.002644333980447767, 0.004369867709909317, 0.006300724774314634
-4.721019012320038e-05, -5.3775318024014444e-05, -1.0976399178640647e-05, 4.0779263607621067e-05, 8.743938133840321e-05, 0.00013538875256238666, 0.00017819916575270202, -3.1989056590534974e-05, 4.623976977279648e-05, 0.00030463226267213886, 0.0006667041189508483, 0.0010753314081176756, 0.0015117164353146758, 0.001988340425058575, -9.356788465277751e-06, 0.0001465883999618883, 0.0007628132785937042, 0.0018965358534861474, 0.0031686716590392525, 0.0052315039340876225, 0.007302931001279821
-6.211025013795158e-05, -6.393204005946236e-05, -1.0018052097626097e-05, 5.3454528177426146e-05, 0.0001066027571393656, 0.00016832584072560492, 0.00021670979659956177, -3.666905050855331e-05, 3.9019599482327054e-05, 0.00027379120099051233, 0.0005939660961318823, 0.0009630711521373904, 0.0013421747710613417, 0.0017638380008871161, 4.557100747962708e-05, 0.0002957807792296576, 0.0009894215703051806, 0.0021728272299094027, 0.003661588363894765, 0.00548341791011161, 0.00756698973265509
-0.00015958318264653357, -0.0002390033805440034, -0.0001716660784337036, -6.048260646883695e-05, 3.669669322792305e-05, 0.00012665765573406616, 0.0001889471716637711, -0.00016456408429023564, -0.000204493680042658, 3.630923757008235e-05, 0.00043962786431861575, 0.000879553528779507, 0.0013426099647609962, 0.0018116980154524488, -0.00012877821627108147, -0.000145110730224013, 0.00030431510943032433, 0.0013586831782578027, 0.0028849071758329987, 0.004687101732687838, 0.00671477160600062
-3.227746126069146e-05, -3.111328922795489e-05, 7.619779007343026e-06, 5.479463522558183e-05, 9.958211385693882e-05, 0.00013145953137567553, 0.00018798323724054632, -7.173340132104021e-06, 9.505701428351282e-05, 0.00036202481356353535, 0.0007275949923620774, 0.00114144714946272, 0.0015900584632868701, 0.0020836206747512696, -1.1574380968226229e-05, 0.00012484844067887376, 0.000667777992618624, 0.001674057509006777, 0.0030366359929425405, 0.004626145727365732, 0.0064267149207578355
-8.386623878353879e-05, -0.00010460069051509754, -4.412378873236573e-05, 3.130918723435019e-05, 0.0001022526802080658, 0.00016613801307826246, 0.0002239493840364017, -8.534373497096333e-05, -4.3494760827905e-05, 0.00022072241985919284, 0.0006054472086895591, 0.0010374642270460288, 0.0014784243940185854, 0.0019520461368928944, -5.404168941404933e-05, 4.0528003292212554e-05, 0.0006190319861798905, 0.001780307423043914, 0.003400222522032994, 0.005299576614096307, 0.007461113986811643
-9.944212721478882e-05, -0.00012664718857993018, -5.396337494849265e-05, 4.299467951523644e-05, 0.00013851753295411498, 0.00023381859037776428, 0.0003275330896692845, -8.377342035585422e-05, -3.4228556970743924e-05, 0.0002378658448549758, 0.0006152970344257426, 0.0010322138642653077, 0.001478526781381215, 0.0019572843956929134, -4.9271662369761575e-05, 6.867900943412519e-05, 0.0006626037737415807, 0.001765481443728894, 0.003238175136913993, 0.004927699741597123, 0.006834363604746161
-9.944212721478882e-05, -0.00012664718857993018, -5.396337494849265e-05, 4.299467951523644e-05, 0.00013851753295411498, 0.00023381859037776428, 0.0003275330896692845, -8.377342035585422e-05, -3.4228556970743924e-05, 0.0002378658448549758, 0.0006152970344257426, 0.0010322138642653077, 0.001478526781381215, 0.0019572843956929134, -4.9271662369761575e-05, 6.867900943412519e-05, 0.0006626037737415807, 0.001765481443728894, 0.003238175136913993, 0.004927699741597123, 0.006834363604746161
-5.1468656031613665e-05, -5.760966672480358e-05, -1.055375414121416e-05, 4.7058104171711976e-05, 0.00010303731942931622, 0.00015542576570304925, 0.00020830274073299087, -4.762387084663859e-05, 1.1718966395721148e-05, 0.00024990182132433154, 0.0005909573656494143, 0.0009651653957724475, 0.001363582796107609, 0.0017939780733667416, -1.106870611568785e-05, 0.00012175749032620152, 0.0006974090044803088, 0.0018167404764412882, 0.00338443029577854, 0.00523938123601852, 0.0073866533252270215
-0.00010884728360713047, -0.00014618515278478378, -8.943109882956776e-05, -1.5794170034016904e-05, 5.014226335447136e-05, 0.0001132684855143316, 0.00016051511374167747, -0.000114066551407104, -0.00011366619500186704, 0.00010628168693488111, 0.00045189299632872516, 0.0008320022077658939, 0.0012279998031612986, 0.0016454683895356875, -8.932596974939888e-05, -7.696034726007288e-05, 0.0003583024949459434, 0.0013691127580488678, 0.0028035596299434565, 0.0046543820793261215, 0.006713586922304262
-0.00012138101263808622, -0.00017077422861622827, -0.00012612026719374458, -6.813575831851337e-05, -1.9179511567647737e-05, 2.0788979080382518e-05, 4.4824844666128846e-05, -0.00012440082533870075, -0.00011504292218049161, 0.00013127809203269478, 0.0005097765451330456, 0.0009331993565216755, 0.001374370700076708, 0.0018437893180098491, -0.00010861588568240393, -8.94242599811511e-05, 0.00039702785146916546, 0.0014830125949908538, 0.0030473190403202096, 0.0049194265693533554, 0.007066330807339119
-0.00010797716149954635, -0.00013551395604105318, -5.6753614847773074e-05, 5.2467723157462593e-05, 0.00015522085702539414, 0.0002692604406556434, 0.0003723480806978987, -9.788915345697687e-05, -5.9014642937603514e-05, 0.00020268058964799428, 0.0005843616292322263, 0.0010066974759111208, 0.001467797350338819, 0.0019572394823793348, -7.062975666702266e-05, 3.2221286941983495e-05, 0.0006228887314593401, 0.001748879860867271, 0.003273156667776909, 0.005042518499604605, 0.007074437829346468
-0.0001350644949318362, -0.00017482364973406812, -0.00010322411434549466, -1.1976215376973685e-05, 6.687628871226387e-05, 0.0001421463863557098, 0.0002198604287682584, -0.00011191794757344447, -7.279365887170277e-05, 0.00019931340831494819, 0.00060072817027803, 0.0010535235538264975, 0.001536505646556842, 0.002057323702111887, -0.0001059356905224141, -3.844931780724682e-05, 0.00049744136311375, 0.0015590700922606558, 0.0030738555018977667, 0.004726756079438442, 0.00667815399350214
-8.311220420032053e-05, -0.00010375455247643305, -5.440536679011423e-05, 3.231577616077346e-06, 5.326966757972889e-05, 0.00010794919761412312, 0.00015220818141744617, -5.921715102546116e-05, 1.2806881751177075e-05, 0.000272114846280472, 0.0006250959794928454, 0.0010199219746352569, 0.0014444860326896128, 0.0018985962390882492, -1.4451820494738833e-05, 0.00016739131863025851, 0.0008149696213115052, 0.0019518865289559545, 0.0034626400042779316, 0.0052046049941844915, 0.007187242523685907
-7.369589490285857e-05, -7.32895107261366e-05, -1.3765502820185694e-06, 7.924650503949309e-05, 0.00015857811188111666, 0.00023445138269342618, 0.0003113979926090957, -6.697247528887404e-05, 2.3341728765664036e-06, 0.0002670310607557425, 0.0006275158835224863, 0.0010376272781458546, 0.0014586286664760213, 0.001917987498651297, -3.8103216748293715e-05, 0.00010190983435102259, 0.0007340279599028751, 0.0019299084381192522, 0.0033167715253664552, 0.005486973684737962, 0.007674062798751854
-8.320923577598144e-05, -0.0001082532818863397, -6.083435898012633e-05, 2.2119516740104752e-06, 5.546896240242342e-05, 0.0001112168399410823, 0.00015438821987954663, -6.825537540030918e-05, -2.3844416910440352e-05, 0.0001993571303239642, 0.0005230530509905514, 0.0008757862971180745, 0.0012533542020430042, 0.0016609451720386707, -6.2542397244850965e-06, 0.00014950014675279107, 0.0007548523022689179, 0.0018776140297671795, 0.0033987620778583886, 0.005154853831298369, 0.007154392552382936
-8.740382777240747e-05, -0.00011111669890542722, -4.6397842265166056e-05, 4.243495926628273e-05, 0.0001283949522865964, 0.00021244894189198353, 0.0002888284716326839, -5.710698193589167e-05, 4.60695027042294e-06, 0.0002645040150538748, 0.000638331787135798, 0.001059745112457463, 0.0015150650587497502, 0.0020120731912748836, -1.4288257839197338e-05, 0.00015202990729940697, 0.0007626843251324867, 0.0018455725846328102, 0.0032750565534480722, 0.004914616329567748, 0.00678285554662415
-8.797979855757879e-05, -0.00012078827685353676, -7.717485721891581e-05, -1.8737828522930923e-05, 3.1209534960667526e-05, 7.791408817862156e-05, 0.0001127180211059497, -6.113451292490572e-05, -1.2273224350301396e-05, 0.0002290591217868126, 0.0005791931047424778, 0.0009680573326793392, 0.0013828111741906806, 0.0018330099649368412, 1.3392638796777514e-05, 0.00019450497563865186, 0.0008171046559688579, 0.0019365860797209266, 0.0034364632493915606, 0.005171582171959787, 0.0071604493403784
-4.465953475258165e-05, -5.1347045075216497e-05, -9.57634786513614e-06, 4.446030324306056e-05, 9.612732647808366e-05, 0.00014944662044228372, 0.00019453619080524718, -3.621820213412871e-05, 2.3518936235515266e-05, 0.0002568659932487287, 0.0005958916775244291, 0.0009709910603432695, 0.0013709948358339142, 0.0018037133457166807, -7.953296116650814e-06, 0.00010794637851027454, 0.0006329626858384537, 0.0016701988561267543, 0.003128517014451982, 0.004829305535912168, 0.0068224840790600035
-8.740382777240747e-05, -0.00011111669890542722, -4.6397842265166056e-05, 4.243495926628273e-05, 0.0001283949522865964, 0.00021244894189198353, 0.0002888284716326839, -5.710698193589167e-05, 4.60695027042294e-06, 0.0002645040150538748, 0.000638331787135798, 0.001059745112457463, 0.0015150650587497502, 0.0020120731912748836, -1.4288257839197338e-05, 0.00015202990729940697, 0.0007626843251324867, 0.0018455725846328102, 0.0032750565534480722, 0.004914616329567748, 0.00678285554662415
-9.355642759118988e-05, -0.00011556419450016472, -5.7688617949094185e-05, 1.1127165754289756e-05, 8.204860533931359e-05, 0.00014736635545632424, 0.00019998103942139403, -6.45844907450043e-05, 2.7536032937233384e-06, 0.0002607435345691827, 0.0006138312359948027, 0.0010321209383976774, 0.0014338969573411745, 0.0018990223480501397, -1.7131134211470417e-05, 0.00014916641654552016, 0.0007781439641232057, 0.0018915091927370325, 0.0033699584253958966, 0.005083306066805429, 0.007051991239834842
-0.00010362472656712264, -0.00016679590207367535, -0.00012526455315289094, -4.394824310853781e-05, 3.5922208774420867e-05, 0.00010203946205320714, 0.0001691756678514934, -9.06695245280821e-05, -6.754860926836361e-05, 0.0002113917950071158, 0.0006483393540670292, 0.0011513701682854022, 0.0016658490839371507, 0.002227339960098528, -0.00011336236087872698, -0.0001289132368738078, 0.0003062706855461824, 0.0013595202248203328, 0.0028436753758842963, 0.004574813623813941, 0.006503704576541619
-7.59803438164028e-05, -7.906094759498035e-05, -1.695243709632101e-05, 5.248570833486446e-05, 0.00012064058578165846, 0.00016949267313538446, 0.00025704189973870125, -5.0275691782926776e-05, 1.7095334656340188e-05, 0.00024858067648037035, 0.0005651195928088444, 0.0009198587838181664, 0.0013030847915530455, 0.001711278703884304, 4.6740010073018506e-05, 0.00028284266777094244, 0.0009459439713074012, 0.0020506458126729114, 0.0035138473264588704, 0.0052048327925899, 0.007162779676883737
-0.00013452547614200883, -0.00018469671420915342, -0.00014227729250160741, -8.908740265063035e-05, -4.2505106592124776e-05, -6.456797155892702e-06, 2.4061839324220452e-05, -9.299032978611506e-05, -4.48737323618026e-05, 0.00020300011233249804, 0.0005649096701201181, 0.0009679137047549152, 0.0014115734883674877, 0.0019143355221024627, 3.366021571155566e-05, 0.0002832021157759576, 0.0009632594584601068, 0.0020848689154631178, 0.0035405158854083995, 0.005340664288157705, 0.007479273530745207
-9.758512898474657e-05, -0.00013217373858641438, -9.080540162651772e-05, -3.2604082843461944e-05, 2.057625876722167e-05, 7.577923115981912e-05, 0.00012886008504039672, -2.7004106776854124e-05, 6.296376830954043e-05, 0.0003218852313280059, 0.0006752473137528587, 0.0010825158249363742, 0.001528438474033642, 0.0020230247792846403, 0.00010909967020794588, 0.0004292285776439724, 0.0011396689929782046, 0.0022219232946872566, 0.003607897996980518, 0.005203000393151362, 0.00704234348552143
-0.0002445072340186389, -0.0003425096381894348, -0.0002407477458313101, -0.00011629471098743915, -1.4486092733554208e-05, 5.838292755060507e-05, 0.00011716628992426864, -0.00026514256973669793, -0.00035383434362245273, -8.001517723804841e-05, 0.00039977747196448467, 0.0009348971690571447, 0.0014938951821622775, 0.0020404628113795155, -0.0002280838265268147, -0.00035044903881689606, 2.7907154902185302e-05, 0.0010664087903974819, 0.0026387642360704475, 0.004579140580522092, 0.006831699147659497
-0.0001432367814186721, -0.00017419984207561214, -0.00010049052482593147, -2.3931746577021398e-05, 3.738116007655388e-05, 8.440645962512087e-05, 0.00011293256841824925, -0.00012595511681497113, -9.719858683078606e-05, 0.00015799324090726152, 0.0005374992418919927, 0.0009766077666468111, 0.0014118199099619655, 0.0018807435687065415, -6.124567206586219e-05, 5.2697431110096976e-05, 0.0006162499984366888, 0.0017032519557540274, 0.0031979921135584215, 0.004981010030665258, 0.007011817864677482
-0.00011460603648020779, -0.00015645802994105416, -9.609363306893265e-05, -1.5365876824904214e-05, 5.39105290950473e-05, 0.0001215112109889979, 0.00018096283251523826, -9.938647915110363e-05, -7.2306978081807e-05, 0.00018703946608196733, 0.000570241360483834, 0.0009934600157474268, 0.0014405405079987814, 0.0019136983803407302, -6.527551370086443e-05, 1.2521299336850628e-05, 0.0005609540299325158, 0.0016614033106740814, 0.0031765681158647655, 0.004935560598697018, 0.0069160552750684124
-0.0001189015401659651, -0.00014497056981777986, -6.765744578245853e-05, 1.5747667742330478e-05, 7.33842114718109e-05, 0.00014853068765434548, 0.00019853806295733127, -0.00012565730042192808, -0.0001087171701139396, 0.00014339771018574243, 0.0005107165782713917, 0.0009193903384692877, 0.0013499518617582926, 0.0018036629844798747, -0.00012002820029587321, -0.00010365921326030355, 0.00039756979184314516, 0.0015239327745730279, 0.0031585194890158524, 0.00512582044733104, 0.007369901219540856
-0.00012384771144003748, -0.00017189036075318601, -0.00010074158372307185, -6.115449585502248e-06, 7.468286929603608e-05, 0.00015815639741152687, 0.00022850620315557, -0.00011612330166683749, -0.00010942174677781285, 0.00013887908987218766, 0.0005294467507188099, 0.0010020378409078977, 0.001419944792835194, 0.001896520874355328, -0.00010323185949139073, -7.594483896208771e-05, 0.00039615430646839414, 0.001420492813300751, 0.0028699952855442425, 0.004581651927271746, 0.006517046239052885
-0.0001005559293476024, -0.00011718441867323953, -4.394836147101202e-05, 3.583339733814683e-05, 0.00010351498923314909, 0.00016484923149449394, 0.00021756521064689296, -9.599488026967207e-05, -6.813206491602247e-05, 0.00017842800406521288, 0.0005646691368037143, 0.001010268406363667, 0.0014724893006795529, 0.0019569054232157325, -4.890965584433212e-05, 2.47799842419155e-05, 0.0005179174816366484, 0.0015500363081877154, 0.0027378367121312715, 0.00481557289499204, 0.006882859204917673
-0.00010293119906246076, -0.00013768065344068247, -7.956095165525023e-05, -7.3861957372535735e-06, 5.970579419782819e-05, 0.00012354117653328527, 0.0001692324943055013, -7.182369623515623e-05, -2.475330988402576e-05, 0.00022245235021808586, 0.0005719266513440588, 0.0009845458037131447, 0.001373652442367409, 0.0018163530712607006, 2.1664241326392536e-06, 0.00017736870578291745, 0.0008123441464443855, 0.0019465857993589675, 0.0034577596305260367, 0.0051838310200352155, 0.007140407766629417
-8.11410636471733e-05, -0.00010602471856436866, -5.753000347646236e-05, 1.2310606790007879e-05, 8.710247000715118e-05, 0.00012144382983078675, 0.00018678116143834678, -5.987397295737351e-05, -1.1695351717992749e-05, 0.0002172052563820847, 0.000544229868479959, 0.0009092316266384644, 0.001299304308956359, 0.001722741120639507, 5.161042494174035e-06, 0.00017807969421508138, 0.0007992998716585276, 0.0019256883682090516, 0.0034410491740267135, 0.005197646469327969, 0.007214341257003486
-9.275896649869246e-05, -0.00010575131567244742, -3.833198925137216e-05, 3.774886214787272e-05, 0.00010751411415313409, 0.00018060963763490208, 0.0002264597309726789, -6.699564020479107e-05, 3.953656875783813e-06, 0.0002735741397413781, 0.0006579283919832341, 0.0010988038177990533, 0.0015736269181188208, 0.0020822411551354226, -6.704572388962525e-05, 2.014479617492938e-05, 0.000544414629281098, 0.0015892533109417343, 0.002760988273950124, 0.004730218128517947, 0.006657262008765865
-0.00011576657430993118, -0.00015307986602701036, -8.451658780857664e-05, -6.92269602965114e-06, 5.6857656936149184e-05, 0.00011637868751550956, 0.0001593072013590535, -0.00011037580689015144, -8.62912449973862e-05, 0.00017243694265945, 0.0005708923850764787, 0.0010221416990135687, 0.001492015545403969, 0.001990546545713408, -6.781659225318553e-05, 3.083270320506362e-06, 0.000516951056239991, 0.0015712743488615901, 0.003054056977017055, 0.004818640734540479, 0.006852863053917058
-0.00020202503142587264, -0.0003204618360798376, -0.00026637332494852336, -0.0001398929936465972, -2.426191057237714e-05, 8.501404044456502e-05, 0.00018824204946222384, -0.00018291442252512408, -0.00023596476550585737, -1.2918115927367716e-05, 0.0003760628773736597, 0.0008039655849453652, 0.0012495303900282877, 0.0017046679870186719, -7.452895073024051e-05, 4.356799874771743e-05, 0.0006983450833200764, 0.001894146123982936, 0.0034909918455155982, 0.0053380028755449305, 0.007430798763321462
