-0.00016176567401412435, -0.00017782264466983082, -2.5763938671506e-06, 0.0002123103511738778, 0.00041519643243390265, 0.0006119828666943269, 0.0007977634365873388, -3.6383315442906944e-05, 0.00024120903243548587, 0.0009764344110628335, 0.001930134056342721, 0.0029892514501103193, 0.004136996296351336, 0.005452255858310296, 0.00027853999899330557, 0.0011177305072858136, 0.003124951941361312, 0.006463464259198318, 0.010996801608024954, 0.016391034787654662, 0.02298162128489112
-0.00010638762089989085, -9.966828263937136e-05, 6.339710985015496e-05, 0.0002790475027552483, 0.0005022061384702976, 0.0007206319038361333, 0.000942063602568983, 3.0022114313313435e-05, 0.0003412760269414606, 0.0010097173120574272, 0.001872772970021906, 0.0028903547138350266, 0.004033425348358375, 0.005370195120704404, 0.0003208719603238205, 0.0013577002978674773, 0.0035829517347385218, 0.006930005470200458, 0.011307349981896045, 0.01651845110084031, 0.02293522408366397
-4.0251420570029565e-05, 7.538874029215273e-06, 0.00015385440917899565, 0.00033020931514907587, 0.0005133732170897024, 0.0007000320965905507, 0.0008935120215250396, 7.04785943759037e-05, 0.000364983706025417, 0.0009621161507120544, 0.0017654848448626491, 0.002721016187410344, 0.003842179025262751, 0.005130574334441556, 0.0003828721197847596, 0.0013059315640135123, 0.0033022608719586706, 0.006567101293888893, 0.01092816575654785, 0.016398070194739385, 0.0229838262746617
-0.00015851822004252502, -0.00014949859917166551, 5.9762986512032086e-05, 0.0002934846481918301, 0.0005078833982053892, 0.0007110188764791541, 0.0009147936365273123, -8.912466668304939e-05, 0.00014581311004526197, 0.000879415921284198, 0.001849604740695476, 0.002898375908600157, 0.004010060001570278, 0.005263604127560345, 0.00010820160885740505, 0.0008096268366583544, 0.0027635190003797577, 0.0060686908575285515, 0.010542661530640941, 0.015863495747687698, 0.02230162924564791
-0.00034381561068107583, -0.0004567868874114533, -0.0002368627484419856, 5.237871497605438e-05, 0.000290280071300684, 0.0005155754163366664, 0.000753275084000792, -0.00021050283551894082, -8.085094458811545e-05, 0.0006499873045721511, 0.0017045750334455112, 0.0028476103522662747, 0.004010304869397873, 0.005280059597378684, 0.000114371504281242, 0.0008400341531090153, 0.002883419175490226, 0.006374233269165263, 0.011045828105357385, 0.016574055399630305, 0.02316263777086906
-9.547386914429053e-05, -6.0660719324001384e-05, 0.000110166568900537, 0.0003036497130112517, 0.0004997267716918176, 0.0006976940206164932, 0.0008932987534294404, 2.0925542992284213e-05, 0.0003158869301423694, 0.0009591492943113784, 0.0017882852103466554, 0.002783096885110449, 0.003926376772183296, 0.005261287341927845, 0.0002906706829613666, 0.0011852764509922315, 0.003232346703265154, 0.006458656235882482, 0.01077758872874199, 0.01604459045283895, 0.02257748896636493
-0.00017328904374253688, -0.00019181586821767928, -1.7611711305845636e-05, 0.00021391825123527258, 0.00044548392662503895, 0.0006789432793439849, 0.0009064261187035514, 1.3195734780653805e-05, 0.00032352872781166544, 0.001012000418018902, 0.0019194580922391605, 0.0030053947922804255, 0.004238080336195607, 0.00567743689618288, 0.00041220632724367197, 0.0015112196580010116, 0.0037424504902629787, 0.007063698960197805, 0.0114320558920338, 0.01664918291994949, 0.02313359558762801
-0.00011882454467936442, -0.0001285497806859469, 1.1447084551594268e-05, 0.00019514858790881906, 0.00038147204787685775, 0.0005605878405672077, 0.000724580502995514, 3.2765848877930793e-05, 0.0003227303557409121, 0.0009477449177331202, 0.0017588762988377722, 0.002721350277437129, 0.0038124520506597945, 0.005082380717592373, 0.00038966322699813367, 0.0014700549125605652, 0.003696493032864143, 0.007038179290678098, 0.011437120919503087, 0.016698802035568918, 0.023200131609465775
-0.00010549642697569221, -7.038083520452315e-05, 0.00010284803467672452, 0.0003005073931607958, 0.0004978192061781176, 0.0006935064626246782, 0.0008893459972161677, -1.3658700013579014e-05, 0.0002812476769583216, 0.0009571768874846238, 0.0018033414303694826, 0.0027718897909821383, 0.0038542868672331518, 0.005119178915432142, 0.0002513445096504885, 0.0011245523659400658, 0.003158446373959242, 0.0063934557449281575, 0.010710659829005074, 0.015858568437072278, 0.022198091376744163
-7.068853295408328e-05, -4.864778805284503e-06, 0.00018759446073949044, 0.0003848232576085946, 0.0005832845542800848, 0.000786372498339999, 0.0009964317469642815, 1.9660716560807572e-05, 0.0003276528211408091, 0.0010051225193882004, 0.0018409575105798588, 0.002815665103537926, 0.0039050235705944286, 0.005175085374910879, 0.0002649458365498207, 0.0011034278326419469, 0.0031199833079232657, 0.006421002161427584, 0.010902733038604425, 0.016285412266928295, 0.02289239369291106
-0.00012997587827933145, -0.00013996728479074807, 1.537523045289492e-05, 0.0002115146651218568, 0.0004026075470422033, 0.0005856117322204579, 0.0007609787009576657, -2.3067744332966405e-05, 0.0002497898752546238, 0.0009367318804500235, 0.0018216204734305124, 0.0028259521003550538, 0.003926640059806737, 0.005201869909794186, 0.00025937390817229114, 0.001136887940738659, 0.003196971752396071, 0.006541831891426415, 0.011074235519807582, 0.01648247949200509, 0.02313423873870572
-0.00011812738259221929, -0.00011255441000931378, 6.0287521603684426e-05, 0.0002879772623164295, 0.0005254963409240314, 0.0007628421469789146, 0.0009981955438377575, 3.2571590170886015e-05, 0.0003214802144004727, 0.0009398460892631691, 0.001742823228944708, 0.002704352136972655, 0.0037936458309706365, 0.0050634131220886535, 0.0004125177531302827, 0.0015308722607053993, 0.0037797646948940036, 0.007078707502693976, 0.01141227387160979, 0.01657737156556925, 0.023013542794205123
-0.00016645898863705048, -0.00018728559213081536, -2.8163784986631965e-05, 0.00018216795545874262, 0.00039235082409402807, 0.0005959155193433836, 0.0007900978037503636, -2.3394104923544083e-05, 0.0002667507431976131, 0.0009385853116449539, 0.001810607282771979, 0.0028325482933772633, 0.003983174229335653, 0.0053242020776337745, 0.0002998664724959401, 0.0013703155809863606, 0.0036814910606821293, 0.007150252975902812, 0.01169465595694231, 0.017098431666711347, 0.023773562612580294
-0.00023441258588911024, -0.0002697258985218671, -6.718850900297614e-05, 0.00017113117707367285, 0.00039438047062438723, 0.0006070825790037973, 0.0008105513643528468, -0.00011306201390550808, 0.0001313516010174354, 0.0008628617828359137, 0.001798187311426125, 0.002838421654336756, 0.003979841892490241, 0.005278949653569012, 0.00012644039673116007, 0.0009485192450552174, 0.0030966126391699677, 0.006526504478820458, 0.011052702558284338, 0.016406352438904273, 0.02291171396603213
-0.00012100935408245268, -0.00012189552506643926, 3.671038634143056e-05, 0.00023535254114440165, 0.0004306273379435353, 0.0006186254249040423, 0.0008027565766692674, -1.56978886761507e-06, 0.0002888610035223328, 0.0009800484455230662, 0.0018683118881742738, 0.0028786197593646257, 0.003994158730786762, 0.005287278871146111, 0.0002832590361180422, 0.0012089171134544842, 0.0033330759681832545, 0.0066666431554278085, 0.011078333590230109, 0.016297777692722885, 0.022722994044212387
-0.0001673387401236116, -0.00019852753223858257, -1.8685750154407774e-05, 0.0002283091178746293, 0.0004779803257708326, 0.00071802396906232, 0.0009533764518425361, -6.371163684493491e-05, 0.0001892914496370762, 0.0009011013190110433, 0.001848057943903244, 0.0029311454531896464, 0.004132418438471803, 0.0055074779819323585, 0.00019292199196598424, 0.0010277834791812715, 0.0030976810447330516, 0.006501117140100241, 0.01111435577616498, 0.016596918675265727, 0.0233018283461758
-0.00012608915667420713, -0.00013654814462984226, 1.2714842835586134e-05, 0.00021162156729970615, 0.0004136607317329514, 0.0006037411286575269, 0.0007906027897232837, -1.3472461341371867e-05, 0.0002437415984397929, 0.0008635326434850696, 0.0016834230765206183, 0.0026547517819093557, 0.0037529919762113325, 0.005028470046829579, 0.0002648272643892283, 0.0011878560438247701, 0.0032871673853645603, 0.006591728314811977, 0.011016578252981277, 0.016303412774343967, 0.022839952536874507
-0.0001228491314287386, -0.0001246734892271568, 5.316210969717388e-05, 0.0002914979018687798, 0.0005350576599345476, 0.00077153263909065, 0.0010074727418902358, 1.8258157506485618e-06, 0.00027006861566464897, 0.0009182437599556733, 0.001779429081078295, 0.0027668358215162084, 0.0039202943956316025, 0.005229604579523185, 0.0003241931202119902, 0.001262053382626846, 0.003353559235355133, 0.006670400302271311, 0.011100170702014597, 0.01638725607007093, 0.022889264396184703
-9.752689454215677e-05, -0.00010046318564612597, 7.507350127228408e-05, 0.0003253297465589393, 0.0005835563666379705, 0.0008379510840688137, 0.001092157241133936, 8.197007661927778e-06, 0.00026634662245910584, 0.0009265062773800728, 0.0018231539699935758, 0.0028725169936946048, 0.004046558547367274, 0.005400184715998285, 0.0002732107100691187, 0.0011196370601127964, 0.0031236027564221567, 0.006375673945754837, 0.010738649923672877, 0.015908598024776868, 0.022246160142921835
-0.00014497672017235906, -0.00013183300115730896, 4.97987104815531e-05, 0.0002611777371311861, 0.0004680192448332378, 0.0006746638541590752, 0.0008751788133447677, -4.81541730970694e-05, 0.0002360045568311601, 0.0009503030338980226, 0.0018690858822235372, 0.002894522881858782, 0.004010552026980464, 0.005294015619213366, 0.00022862025577524987, 0.0010879247904000762, 0.0031156789148091384, 0.006385866674501281, 0.01078737878574572, 0.016026719712812484, 0.02244895434459137
-0.00016795283753967018, -0.0001675750143883958, -2.7628385473151956e-06, 0.00019059623208243635, 0.0003914796614884896, 0.0005728925426443747, 0.0007490412644597596, -3.927835547744143e-05, 0.00024148492186484556, 0.000904555882174384, 0.0017364903142126481, 0.0027538672432087857, 0.0038755824900993346, 0.005180793077637097, 0.00029038396668887827, 0.0012756700801747822, 0.0034480285421060845, 0.006735981620956828, 0.01110657634433729, 0.016344653993391075, 0.022781448017351796
-0.0001697960873970342, -0.00023451529255347385, -8.193049968063501e-05, 0.00016917829508662823, 0.0004253315314767673, 0.0006674077256526561, 0.0009062824953573947, -5.0912583057838414e-06, 0.0002368242206041761, 0.0008749037328717739, 0.001756919447862188, 0.002793995917141485, 0.003958142929697882, 0.0053069990965919495, 0.0003992524115812305, 0.001494078509780986, 0.003752438408902789, 0.007118448631326613, 0.011506811709934619, 0.016719290454584156, 0.0231413572436023
-0.00010370147231249626, -9.276273959550106e-05, 6.547665458807748e-05, 0.0002524073050934939, 0.0004350104807356728, 0.0006114080626485006, 0.0007824275250205398, 3.7286478643370096e-06, 0.0002975294972182338, 0.0009953523329177094, 0.001879092471496629, 0.002877528060118691, 0.003979101512192739, 0.005257916823037832, 0.0002899361772499277, 0.0011966055430570677, 0.003299644918229812, 0.006661675304554602, 0.011178824701053997, 0.016524651428955903, 0.023097496143228438
-8.657490391472008e-05, -6.66507910345578e-05, 0.00012075291286567254, 0.00036217921840385513, 0.0006053405845047265, 0.0008437720300984662, 0.0010887807120939599, 3.981114968067755e-05, 0.00032781536905168224, 0.0010146257934679906, 0.0019221028934157136, 0.0029387014547799313, 0.004044248260247413, 0.005313363676394241, 0.00036140157210360984, 0.0012768479384590709, 0.003309117647960814, 0.006595273504924877, 0.01099483779810914, 0.016209766709306028, 0.022560374723756722
-9.993555497578261e-05, -8.390226180272683e-05, 7.627601074465195e-05, 0.000281675180071507, 0.0004974782679001707, 0.0007123351939449672, 0.0009254865303068135, 3.469743759505441e-05, 0.0003366493987683363, 0.0009615205489974524, 0.0017749009870066956, 0.002752776866080891, 0.0038666275382336036, 0.00516981697488054, 0.0003399207459578967, 0.0013908562047499045, 0.0035973034632159847, 0.006937719070676859, 0.011375292340682366, 0.016674135823192934, 0.023266370913170565
-0.00034590250855104295, -0.0005293008072438677, -0.0003577340732185087, -3.884360957532881e-05, 0.0002672974537078546, 0.0005579417849477832, 0.0008120290563232297, -0.0002383948626706718, -0.00015003950863947088, 0.0005260168655887046, 0.0015253047151345398, 0.0026613967038058247, 0.0038999906389073895, 0.005279616082371951, -7.146212387096423e-06, 0.0006445207065626929, 0.0026470196418312587, 0.006038654711117819, 0.010648896265171542, 0.016120095055387175, 0.0227251531244779
-0.0002799202495989202, -0.00038722164772498014, -0.0002074323069618369, 6.44535510759901e-05, 0.0003228289886213394, 0.0005634034638901255, 0.0007898812995201541, -0.00016781840214079394, 9.150816082148123e-06, 0.0007143733714472685, 0.0016774952404460238, 0.00275266477172636, 0.00392479032190377, 0.0052503249678181995, 9.10580702518688e-05, 0.0008994183996074098, 0.0030609755990134275, 0.0065345522270087025, 0.011108883974728038, 0.016515401313751534, 0.023071784774988377
-7.436621020686858e-05, -4.258493931918205e-05, 0.00010360398574224909, 0.0002670757349293976, 0.0004258173190411479, 0.0005841186710400017, 0.0007326014416761098, 2.1463063167293337e-05, 0.0003181425150036793, 0.0009763011825196188, 0.00180984071344179, 0.002760939874472573, 0.0038009242320278447, 0.005019948791504632, 0.00026519559277672183, 0.0011005905780986887, 0.0030457864245728604, 0.006244237312796785, 0.010610257338981046, 0.01586023792992282, 0.022304555537454085
-0.00021055826134403258, -0.0002877344443146342, -0.00012557290293193103, 0.00013024741657448135, 0.00038638001857079814, 0.0006231715196999339, 0.0008648675363229388, -7.233449546799824e-05, 0.000150804669285136, 0.0008239250014449599, 0.0017465191886801676, 0.0027908608154558305, 0.003968007338494641, 0.0052870006810807006, 0.00022766541143055095, 0.001176500900444393, 0.003394277899529766, 0.006845166522238177, 0.011264025944434916, 0.016650472804401073, 0.02302084797157028
-0.0002155950217284318, -0.00024484798653397145, -7.804727788069201e-05, 0.00011147956405303335, 0.00028159231629693124, 0.0004437029797407608, 0.0005839659166590406, -6.562659711053575e-05, 0.00023370777095740172, 0.000970448055850561, 0.0018867917714755268, 0.002916044262766228, 0.004045742835562305, 0.0053527874488649, 0.00026577130589437975, 0.0013085066380615555, 0.0036271650881286948, 0.007075789457692341, 0.01151462123109875, 0.016784900732889893, 0.023223682193829604
-0.00013231681761613227, -0.00014375407083318012, 5.4592493415119166e-08, 0.0001888974071359282, 0.00037826440794394437, 0.000557550805818088, 0.0007311477749862842, 4.178800980384891e-06, 0.00028272351061195677, 0.0009173896184887226, 0.0017559844898639787, 0.0027518988028418126, 0.0038884039061325907, 0.005201016211729966, 0.00032277545815800077, 0.0013041203296254584, 0.0034449388278035863, 0.006764753696545381, 0.011164621571377039, 0.016469688018887714, 0.023002689897066046
-0.00019923708490147878, -0.0002511807152507787, -0.00011568965731549309, 7.301673536111336e-05, 0.0002634063088978978, 0.0004290787106672686, 0.0005992762417519582, -3.703755178296383e-05, 0.00022646731119482956, 0.0008654866943025182, 0.0017153470857186896, 0.002702375996855182, 0.003836806236660011, 0.005139282209778567, 0.0003570347641304427, 0.0014469908396686263, 0.0036723750378144376, 0.007018708929924026, 0.011334131695232653, 0.01668623978996597, 0.023094504323651663
-8.638086013343763e-05, -6.358320716985734e-05, 0.00011273288715825772, 0.0003451645552906385, 0.0005896450322153078, 0.000837500882861075, 0.0010805053996385846, 1.2286143918536677e-05, 0.0003071512807444027, 0.0009766620140509942, 0.0018463993533628241, 0.0028611947073209167, 0.003998171992314553, 0.005321308726220319, 0.00023756368116662825, 0.0011281163646589259, 0.003205973621539698, 0.006536614243957964, 0.0110251151086371, 0.01636633493373049, 0.022947467696585445
-0.00016953362810001187, -0.00015902758454656735, 4.001483163632917e-05, 0.0002578446107415883, 0.0004738653388679751, 0.0006745467035441959, 0.0008879874077870051, -8.066638423720987e-05, 0.00017663059745655243, 0.0008856652168094, 0.001799619026620755, 0.002827546386103258, 0.003964505194764991, 0.0052789547406862525, 0.000167633892843316, 0.0009454848125578846, 0.002935133752571861, 0.00624744212288226, 0.01075094111281308, 0.01617710225791209, 0.022771887391800156
-9.464769364894186e-05, -7.00383314070593e-05, 9.48429049549864e-05, 0.0002870567067181375, 0.0004841910398106832, 0.0006672128068808819, 0.000852995641242983, 1.9245365248909784e-05, 0.0003206211521164698, 0.0010014829182542575, 0.0018695077214855172, 0.0028586672420846176, 0.0039508760045030055, 0.0052208815015455014, 0.00029150606660020443, 0.001207171584715776, 0.0032970805279756484, 0.006633267709516425, 0.011109847351765255, 0.016419735803133873, 0.022935221524354284
-1.6945067544923486e-05, 5.6033138830370564e-05, 0.00021510551065622054, 0.00038436948012442705, 0.000560366857181562, 0.0007382315982416777, 0.0009221087527033087, 7.744250238203529e-05, 0.00042479991506332027, 0.0011095377468527227, 0.001966225371740699, 0.0029453930645419873, 0.004033736069052829, 0.005310248047493737, 0.0002861396893417624, 0.0011558102203928589, 0.003153974683105212, 0.006398661202356884, 0.010786739131292808, 0.016027716321149275, 0.022510280996722858
-0.00011228661958873377, -9.338692206279206e-05, 6.598982423315134e-05, 0.0002674176996210127, 0.00048004645434021327, 0.0006839997749895659, 0.0008962681361481494, 3.859454878203461e-05, 0.0003483522637624134, 0.0009733722797075304, 0.0017960819844567248, 0.0027769664386068167, 0.003923813622557149, 0.005234767108787376, 0.0004239282599606763, 0.0015594246676872317, 0.003800649481876531, 0.007172543836553008, 0.011534605922005826, 0.016979743955135126, 0.023523383569810458
-2.0213365195086653e-05, 5.906992660799798e-05, 0.000238850289409495, 0.00043901118668551893, 0.0006503361068640316, 0.0008684928514981195, 0.0010997677846168819, 4.3336735982358424e-05, 0.0003609911527777873, 0.0010369457198008344, 0.0018894401259806784, 0.0028660665632520453, 0.003952323702360418, 0.005223565869036933, 0.0002328238230616142, 0.001022340614817391, 0.002930985790320449, 0.006118453359530327, 0.010511088816728084, 0.01579330787944628, 0.02230623638917732
-0.00010254432513260403, -8.690689479270401e-05, 7.437776427562289e-05, 0.0002805134519084503, 0.0004994095710935451, 0.0007132851453983158, 0.0009279248661571512, 4.878981562749062e-05, 0.00036557134297081134, 0.001001445395409251, 0.0018181714849795029, 0.002795091765374005, 0.0039016186798967595, 0.00519634466212562, 0.0003977493557396001, 0.0015358863373940998, 0.0038049329026882293, 0.007095998443700761, 0.01139252096611944, 0.016529404719250355, 0.022904428734743888
-8.788698965964496e-05, -5.743319426442613e-05, 0.00010736744575823018, 0.0003128248150270241, 0.0005294894002381031, 0.000746525400874786, 0.0009671205693754427, 7.258033886442659e-05, 0.00040450090439477865, 0.0010493131827124704, 0.0018804933473334513, 0.0028710210865451357, 0.003995259343316983, 0.005312532760080893, 0.0004336205853548163, 0.001579272749444765, 0.003847803069097828, 0.007205462332777584, 0.011611927996408554, 0.016874968915026357, 0.023370079079083377
-0.000214525451444375, -0.00027412297750946206, -0.0001280928372499853, 6.500901502726594e-05, 0.0002427160542119167, 0.0004106356967881929, 0.0005623738539922694, -8.945840940007644e-05, 0.00014978505428376107, 0.0008316303136378062, 0.0017276872581154477, 0.0027677622544447, 0.003934916136754658, 0.005282420610126122, 0.0001821609658936753, 0.0010706130662635279, 0.0032542618524997657, 0.006711789372878852, 0.011319847931109137, 0.016822284664849967, 0.02358851830737052
-0.00012149832789516853, -0.00013158020111871287, 1.844438210252381e-05, 0.00022108828069777146, 0.00042481046771859483, 0.000623703011312213, 0.0008171741001621322, 1.1646454769262834e-05, 0.0002977223336579749, 0.0009476998828405857, 0.0017945291180725682, 0.002788087840865229, 0.003909192744606834, 0.005211901736652668, 0.0003375894912370344, 0.0013739625054602317, 0.003595749024889033, 0.006955724751374328, 0.011362591076859245, 0.016617805033960813, 0.02309493439115626
-9.973025278764854e-05, -8.242512827039334e-05, 9.71035218137176e-05, 0.00032381048103454754, 0.0005512708629408533, 0.0007779514294465548, 0.0010064410253993446, 2.0351286483621807e-06, 0.00027573988434514035, 0.0009552720535793246, 0.001852713843124614, 0.002876552840798688, 0.0040117632121412245, 0.005326437366327189, 0.0002783133013715576, 0.0011162293833456253, 0.0031045073022232046, 0.0063646807903764676, 0.010731551708652778, 0.015933332984134664, 0.022317721614646836
-6.623410203763362e-05, -2.6287428341908578e-05, 0.00012217376033045566, 0.00028405937321953473, 0.0004434120117097802, 0.0006086710977193045, 0.000765999146741815, 4.4435074638218116e-05, 0.0003527209705686232, 0.0009999396565164782, 0.0018157405748660998, 0.002756731861933253, 0.003809648039216889, 0.005044967731264426, 0.0003009623759296662, 0.0011664475804971507, 0.0031299422432302785, 0.006307498766448896, 0.010614431396805568, 0.015763539220142196, 0.02212716914138929
-0.000388813013094551, -0.0005185748959121447, -0.00029481637171425854, -2.101719844872834e-05, 0.0001835748568371012, 0.00037046237261884545, 0.0005727588107928888, -0.0002946619294133599, -0.0001887639805359828, 0.0005808706878290443, 0.0016668652119901219, 0.0028104226451631255, 0.00398359702904592, 0.005237200771148254, 8.957295101393965e-06, 0.0006486810043506172, 0.002641817723450976, 0.006081119734049546, 0.010713345194801415, 0.01617318245985072, 0.022575635797619977
-0.00011429753929712972, -9.43831076244513e-05, 7.937553261577481e-05, 0.0002836864248529331, 0.0004981025316356585, 0.0006919605127904516, 0.0008946132640865702, -3.7277382071674128e-06, 0.00027637946269175236, 0.0009387803700619719, 0.0017896547337107136, 0.0027780085163672057, 0.0038862435687641687, 0.005177447967911513, 0.00028813302312751606, 0.0011546716897448686, 0.003177053188250885, 0.006486062122836918, 0.010999141009447521, 0.016400783797083058, 0.02306365559061797
-0.0001441324795630786, -0.00016301142689791997, -2.0006907518174075e-05, 0.00017083126514360288, 0.00036618045561006977, 0.0005448134073210104, 0.0007283431390002749, 4.16465762505318e-05, 0.0003524976476061359, 0.0009980424614906165, 0.0018561619395626545, 0.0028782505689568614, 0.0040741147523248936, 0.005437339302845403, 0.00044954603929876617, 0.0016346627589948776, 0.003913885629495865, 0.00726239659868694, 0.01156644036165763, 0.01691702830548055, 0.02331384650370117
-0.00010439749832254323, -7.408196365508667e-05, 9.11888594680217e-05, 0.0002908208653720377, 0.0004985038439136904, 0.0007025330411768175, 0.0009145056439211098, 2.632308368995733e-05, 0.00032989663958857805, 0.0009633074349540671, 0.001779742818804529, 0.002724744689920367, 0.0038143262955837886, 0.005063708193542831, 0.00035612349767264465, 0.0013530462563227476, 0.0034426189528974855, 0.0067110517537921945, 0.01098609098586163, 0.01629948859206066, 0.022637583412947873
-0.00010877172346863552, -0.00012077566504788229, 2.5810985913002465e-05, 0.0002306132248576745, 0.0004368505766926362, 0.0006413639049709617, 0.0008297248951235239, -9.673582197200057e-07, 0.0002646908279871716, 0.0009087226372792369, 0.0017601988440813323, 0.0027552339370643052, 0.003870374510383113, 0.00516400352141589, 0.0002572701382985998, 0.0011541533208795566, 0.0032393101151929004, 0.006533983912878207, 0.010924288917081817, 0.016138174589822862, 0.022580399163612225
-0.00011491610693512031, -0.00011166132869588532, 4.920999104585152e-05, 0.00025489303955783, 0.00046181724481329664, 0.0006671554670005138, 0.0008646599635467148, -2.3770034656352394e-05, 0.00022822347304057977, 0.0008640980157681436, 0.001697344287237732, 0.002651353509966455, 0.0037120035967972242, 0.00494516983953098, 0.00021990996012799768, 0.001048948100885042, 0.003040842665404604, 0.0062965639048257, 0.010699514490807076, 0.015987082864142813, 0.022442991776933912
-0.00017500910455976395, -0.0001765511073305033, -3.63129551669082e-07, 0.00022566628412167063, 0.00045626713924569847, 0.00068608296444344, 0.0009121016310928487, 7.922170232238336e-06, 0.0003035619146894109, 0.0009341024490614723, 0.0017696541835806523, 0.002780343784653446, 0.003942356178893525, 0.005295371437962958, 0.0004823721223081606, 0.001691654719714174, 0.003967435116974606, 0.007255210837810461, 0.01157886171108457, 0.016833715306809348, 0.023360534946865782
-0.0001618495497412373, -0.00015555481378108952, 3.028611574042964e-05, 0.00023919737112405553, 0.0004472744865975658, 0.0006407484008198923, 0.0008399565297612875, -4.7631919730651466e-05, 0.000230377444686148, 0.0009259612178829039, 0.001790468322000659, 0.002756132678211526, 0.003820164806143294, 0.005010450321306621, 0.00026276134587492817, 0.001265055229468014, 0.0035378841044689563, 0.006940039794966016, 0.011403312498756202, 0.016698395339359278, 0.023176469201114994
-0.000133283672082693, -0.0001448971846713609, 2.521359234637898e-05, 0.00025357589595027596, 0.00048478411438774937, 0.0007095628591764143, 0.0009272503996186279, -3.0488239150113965e-05, 0.00023138971419863895, 0.0009107163789117612, 0.0018132087859783165, 0.002869080989206494, 0.0040550663744502785, 0.005425191066777034, 0.0002256809561898435, 0.0010918294455085696, 0.0031725342734005, 0.006529603408861596, 0.011062234132776108, 0.01646687759844075, 0.023126929889175623
-0.0001054170195709873, -8.746316988171433e-05, 8.455597596650579e-05, 0.000300903354601178, 0.0005263619827392517, 0.0007413057609095722, 0.0009605139328211033, 3.2056358197815165e-06, 0.0003125699441018719, 0.001015695231264725, 0.0019203980377640879, 0.00295849408484669, 0.004124659762586492, 0.005471639098789616, 0.0002679545721028013, 0.0012177221470335558, 0.003392008662362785, 0.006800510905379772, 0.011315619795242746, 0.01668317875121578, 0.02328238438326169
-9.073931565603665e-05, -6.762852956487154e-05, 0.00011061381053829263, 0.00033827790146346263, 0.000578263711063554, 0.0008095872338106853, 0.001051644933278714, -6.785145310162323e-06, 0.00025699752755962735, 0.0009046554649961659, 0.0017642574993460406, 0.002760492836780147, 0.00387989252375428, 0.005178144870580594, 0.00023466519359711198, 0.001030196779225442, 0.002926496219998414, 0.006041517398040171, 0.010265255798240312, 0.015383214099962085, 0.021620526768405365
-0.00010945703613310663, -0.00010515276905269514, 7.32923771087014e-05, 0.00031588853444363004, 0.0005674120824971386, 0.0008163086495319998, 0.0010708530982471204, 1.1720436550724999e-05, 0.00027153393454371733, 0.0008858308479991334, 0.0017129432997593428, 0.002698107413580626, 0.0038108730166423986, 0.0050928180229326695, 0.00031968433663777233, 0.0012704726850975105, 0.0033405815225232673, 0.0065541771223517325, 0.010825094726255327, 0.01592751424780869, 0.022200421320344624
-0.00011854248984934501, -0.00010215235589488882, 7.520465732992872e-05, 0.00029067321464797623, 0.0005068644137335225, 0.0007237004908778294, 0.0009339418488309413, 1.292859028968385e-05, 0.0003322098965836668, 0.0010464138052220474, 0.0019539108066752267, 0.002986533852303065, 0.004134512130209409, 0.0054685393781258, 0.00032009492033033645, 0.0013124853132828597, 0.0034980283970785266, 0.006875575645716322, 0.01133272864727858, 0.016617109216886694, 0.023124571022210466
-0.00016600196687362122, -0.0001734682243591872, -3.014473788151496e-05, 0.00013335353177961788, 0.0003074997115941055, 0.0004346199688747885, 0.0005775816304764848, -2.627052119480787e-05, 0.0002780373421206588, 0.0009520078800369106, 0.0017962143809172604, 0.0027596737714494987, 0.003833230615808773, 0.00508182681383437, 0.00030713907267889237, 0.0013832795915905487, 0.0036731597022420953, 0.007085584250144841, 0.011545517735701574, 0.016856077228208706, 0.02340548636189789
-8.012439228219769e-05, -6.065433564791369e-05, 6.537273527153825e-05, 0.00021853406927597975, 0.00037530483077801135, 0.0005246699278061443, 0.0006718445943868877, 8.375111368518505e-05, 0.00043506743502620183, 0.0011026308818044728, 0.001959316079415305, 0.002983071773011009, 0.004150084211704956, 0.005519171884197069, 0.00037095295337050604, 0.0014169922488264292, 0.0035773704786620265, 0.006863927138505916, 0.011204786229675466, 0.01641137030172889, 0.022809595168954613
-0.00011420464011607497, -0.0001063559817924567, 6.101734486292561e-05, 0.00025955430128228157, 0.0004456327431331055, 0.0006215435225878012, 0.0007999412094102963, -2.6699000800987396e-05, 0.0002381396852974721, 0.0009554728143769715, 0.0018996809493427216, 0.002946482574074321, 0.004078923060872154, 0.005380275747162364, 0.00021080708256302435, 0.0009838112884006278, 0.002941995715613601, 0.0062439758779358565, 0.010732366345009667, 0.01608010099201496, 0.022598605807059885
-0.00013851085275651, -0.00016570202153700348, -2.4360353730904e-05, 0.00018226144908361035, 0.0003976052856065871, 0.0006011414321873894, 0.0008017216494284251, 1.5506845143360525e-05, 0.00030915222464754653, 0.000982004002168129, 0.0018902817770852715, 0.002970037411372229, 0.004198538374520518, 0.0056181516190194625, 0.0003432867558688535, 0.0013686752327196105, 0.0035620760559498302, 0.0069546840416885615, 0.011377244280521394, 0.016838414068055398, 0.023470469849043347
