12.989196938464687, 23.404848042217058, 25.082537349790286, 22.215887851550747, 17.374653877714394, 13.807862874694278, 10.5105196984216, 12.905502588354489, 22.84250578938756, 24.170012743201397, 21.126796738562767, 16.285818761960332, 12.77972948367171, 9.609046272176576, 16.298955641009638, 27.167746410508627, 27.318864293288428, 23.10562423832448, 17.340646797678996, 13.310192905699852, 9.759118375438362
13.317887936229834, 23.933691011124377, 25.657040975799248, 22.689701526760544, 17.69906587548209, 14.039746587395284, 10.653235705769141, 13.198210382621454, 23.365987833459204, 24.78943878559995, 21.66344633040748, 16.649575925670344, 13.028993322650713, 9.757360688932494, 16.85794064711114, 28.341528885872002, 28.768122904328504, 24.295639383506842, 18.08155250251203, 13.759170356938029, 9.991670137107802
12.7440133449711, 22.82554594798844, 24.515982661740193, 21.724625576020316, 17.13158691070683, 13.605213246887645, 10.431533478052781, 12.565946139883575, 22.25351532525195, 23.628302967374623, 20.63333561622403, 16.026931005030274, 12.553457109455895, 9.506547498187036, 15.667485918069211, 26.368307267359977, 26.711767520554346, 22.515139806301555, 17.00709613487831, 12.96476942638887, 9.567827807926538
13.350329757471172, 23.92144815214728, 25.62060875777192, 22.660136962228357, 17.672293325202702, 14.0136944610582, 10.635387707919442, 13.156290213421752, 23.15732017377374, 24.49551465166236, 21.429318070551872, 16.49427291789015, 12.920508995488415, 9.685917786620484, 16.312121129476807, 27.366681764842454, 27.5090394877035, 23.282949221112577, 17.49621160563562, 13.438717789946267, 9.842213234346366
12.947488522229778, 23.22062414387854, 24.847353202388184, 22.006367326392933, 17.20469098646269, 13.677463173377312, 10.398975183626687, 12.631622362951951, 22.432464963096145, 23.743539819478613, 20.74641867529233, 16.000585734929544, 12.575801674282213, 9.45839315251333, 15.878430537474973, 27.004670771050485, 27.40346259682594, 23.08849352505359, 17.198367129203103, 13.11390746302805, 9.55527753121842
13.663122385341966, 24.379467785731023, 26.166869959537873, 22.99826306282659, 17.925333911293535, 14.095158519020154, 10.701669452299601, 13.292872090117989, 23.48005760337424, 25.00126527534073, 21.732132880614685, 16.735870727852404, 13.00321994652022, 9.769592083067026, 16.678702352253026, 27.776851971373052, 28.214380228497767, 23.740718613016575, 17.829127275606048, 13.506702115299369, 9.900713729019788
12.980105635226405, 23.435469429638584, 25.117890684675157, 22.229156166570004, 17.34561887717128, 13.773305994665453, 10.45172721538528, 12.86995099947733, 22.830658382414228, 24.166350227603907, 21.111009388122493, 16.2350406279002, 12.7312771835653, 9.542815486006969, 16.453168491227764, 27.54037296395198, 27.89699336184967, 23.58799651303867, 17.585118080096194, 13.436784623096477, 9.77948189463474
12.800165835108462, 23.077223695829538, 24.73699596366976, 21.888323943830443, 17.1027611931555, 13.5804813773202, 10.33399554948874, 12.782550773809337, 22.63511306369498, 23.88020850220708, 20.840301356705513, 16.055537221210088, 12.593181441527793, 9.469297724069717, 16.141490549713918, 27.473317818993223, 27.799365859261478, 23.468724552203458, 17.540044042352157, 13.389172010573986, 9.780990133023206
13.002191686915962, 23.40338259840594, 25.080378753889292, 22.248086181405288, 17.396413842313777, 13.839861365070963, 10.517799360197085, 12.904546124097294, 22.893961770160605, 24.230683675528766, 21.206644850652673, 16.328460054281557, 12.81250443039637, 9.606523612795275, 15.914165211139292, 26.913107920555767, 27.31902255752491, 23.164282927317352, 17.335069975694754, 13.283530392578221, 9.694757973512054
13.316800776611368, 23.962411488537416, 25.68939371243784, 22.701975678782638, 17.67428220172441, 14.008821897138608, 10.611172100235333, 13.052520674938055, 23.073409800076966, 24.48068287121049, 21.429647333418593, 16.466077000396794, 12.892927880180448, 9.64675275017444, 16.959204266296567, 28.36849710593913, 28.613411933770053, 24.10637499526349, 17.914113293620407, 13.649006676722697, 9.903057040738966
13.018221428298247, 23.242698463832557, 25.0252274265467, 22.107103778468694, 17.32023699944169, 13.672865299239682, 10.420218727955671, 12.715670663285616, 22.496001567328186, 23.976769306781105, 20.911515774416383, 16.177608722024573, 12.624766438515103, 9.523048090010786, 16.220845413616985, 27.292136313127557, 27.77397206042619, 23.343009888087636, 17.50188354390342, 13.248036942032012, 9.710691905116272
13.437391403570278, 24.264970706377756, 25.958008913367514, 22.87992180015083, 17.77921502372218, 14.07057225431621, 10.647304549799593, 13.266376606948375, 23.454114459225444, 24.780005353321734, 21.62740292459643, 16.592327781367345, 12.978994964589827, 9.704337133986106, 16.626887260544233, 28.1709276840018, 28.591948183254864, 24.107904428491057, 17.891284628411153, 13.598908923627304, 9.85478842983607
12.86779063943263, 23.05238369085478, 24.715568373648544, 21.930540328007186, 17.161189294618747, 13.654282451479194, 10.3860891285625, 12.617475107294993, 22.32544106790695, 23.650365954857943, 20.702705241964374, 15.978257231939367, 12.56579409005906, 9.451521641182364, 15.977962476594314, 26.840374006116146, 27.058347072207305, 22.873027174931025, 17.121191748354818, 13.112636905347753, 9.576157244967325
13.247031860836113, 23.63812653866203, 25.348811626260115, 22.458272357671152, 17.52349624982967, 13.89864876842393, 10.540736912195158, 12.925163062514493, 22.863899899674568, 24.239127374728675, 21.182776646270504, 16.30209846735829, 12.777471285002749, 9.581736202790177, 15.797300937316702, 26.70993076374399, 27.24672839735179, 23.174986797953135, 17.409826144744645, 13.356813503912473, 9.773844742603087
13.29968690754572, 23.984950810732087, 25.69136199374229, 22.72323542634868, 17.682953474173722, 14.003207006220217, 10.60239917665451, 13.173871838340492, 23.37282393723491, 24.691014985602173, 21.53280876482683, 16.515129062547928, 12.920305060650694, 9.66736801073622, 16.67084469300735, 28.16734640827574, 28.431175846566227, 23.970133290259785, 17.83597599068006, 13.60361579382559, 9.892911072112131
12.954001483502848, 23.31675216001439, 24.956511350693297, 22.090670267871904, 17.267819312736933, 13.724055416825237, 10.432063613847678, 12.629412235870953, 22.461808790703248, 23.780222328258986, 20.77976268501589, 16.02241871959864, 12.586799603594033, 9.462316487616327, 15.908769175982167, 26.941544874570624, 27.257036174022737, 23.02837582984752, 17.23004731009958, 13.187782242988103, 9.634902118055448
13.011386469436651, 23.413690505175072, 25.07959605995482, 22.20037100844373, 17.369117443149747, 13.82301134562306, 10.521567734004327, 12.799095783023775, 22.73716840962916, 24.057498805824423, 21.004604963650404, 16.182220783112093, 12.705097366399048, 9.547625084621128, 16.33191847417965, 27.575363009708127, 27.83188726897628, 23.436029961519367, 17.46423173095517, 13.325064222799078, 9.707001820272145
13.498982090336021, 24.269311359805748, 25.93190851700965, 22.88455477715748, 17.799083148495733, 14.095689711634552, 10.669060745832274, 13.303527326857168, 23.60709185020073, 24.96967673882947, 21.77449706246955, 16.69811886535692, 13.057133133138866, 9.761390389943505, 16.469091905587167, 27.967490265637764, 28.40693636147173, 23.985367962338845, 17.84551040666242, 13.594685702883467, 9.868381782408296
13.572029443679918, 24.470962202223888, 26.164918665716797, 23.039229840453736, 17.883592268315784, 14.133268889477911, 10.718071099766258, 13.203069011989957, 23.31113673330624, 24.70924228219012, 21.72576682604772, 16.769976580885544, 13.13524073271804, 9.84029134774693, 16.454332847316074, 27.68727181679848, 27.830095398158498, 23.57619927721521, 17.753458541366882, 13.669258202242775, 10.032247536046546
13.089740171622594, 23.550845039078787, 25.24317440939899, 22.379965024552913, 17.447434249468053, 13.836282952870146, 10.489319070513117, 12.97521880020625, 23.026686071602356, 24.359225690776988, 21.293433889742207, 16.350609900653243, 12.799348393489977, 9.583246862854779, 16.485950944051762, 27.951111258975992, 28.429249672144984, 24.055075867905753, 17.895337953395607, 13.626541210824161, 9.890828676642213
13.283147871056823, 23.66754092588902, 25.446458107737023, 22.47702813274892, 17.61575356303795, 13.898631355476331, 10.590126057106577, 13.086750814949772, 23.043618928682218, 24.42395556877203, 21.237884545476124, 16.411747258430704, 12.788807283784191, 9.639574067293132, 16.16442687537328, 27.051302346991278, 27.506046024904286, 23.20306754772994, 17.48617938989819, 13.282390360791956, 9.771985886503469
13.484049051085647, 23.98314101244866, 25.73593826292001, 22.666428669429223, 17.71503168573898, 13.956915720486109, 10.617398246595894, 13.154608634552842, 23.231005494642062, 24.739678189460374, 21.538904286195617, 16.612337070384214, 12.923333172496374, 9.719846984853016, 16.454231099416006, 27.779525738305306, 28.45491014759701, 24.00348354156096, 18.01154661233111, 13.630447857452216, 9.979537132283507
12.742643850401818, 22.939541336223222, 24.605644010685907, 21.87302397252535, 17.14623203433042, 13.671563388588202, 10.409687832089983, 12.70101927654009, 22.503532691845997, 23.763924373679387, 20.781205112222047, 16.026145842560215, 12.608665429544674, 9.47762885575591, 16.201419135783006, 27.373948341529317, 27.607599305090794, 23.262044718630396, 17.329033965676256, 13.239786849900627, 9.634822044290486
13.113637101751525, 23.56124362638491, 25.24944033608002, 22.37527263172611, 17.503150977561006, 13.919102622159203, 10.586173545569194, 12.979349360468166, 23.005364481917127, 24.36003955058745, 21.284225996945146, 16.391474529449656, 12.858775788733965, 9.654313920653836, 16.24864671658493, 27.458078960486574, 27.91994680412563, 23.61953747217708, 17.62561350462532, 13.446179192449463, 9.794030769013776
13.50461967978928, 24.025159312175152, 25.687626785399004, 22.619092561519803, 17.570196983021145, 13.8735689449232, 10.49663675009844, 13.042176594649554, 23.134062256682085, 24.546812731191334, 21.374695995605276, 16.413297641679222, 12.828029239129698, 9.609979147925046, 16.327655997931476, 27.625633921496238, 27.98965002751194, 23.594111114914135, 17.608536681172904, 13.413619924635574, 9.775614920611973
13.401834469740447, 24.121130257573075, 25.734384438261806, 22.69158261361451, 17.60694588891849, 13.904837336315031, 10.52337743469275, 12.884912749656996, 22.919966234224912, 24.36924482732725, 21.420821741003518, 16.481745974100026, 12.888382243159382, 9.652736089702996, 16.292785285152043, 27.40442462869085, 27.550918593807005, 23.399810607848142, 17.55830297633179, 13.469622875147582, 9.86327666757769
12.973342952396681, 23.379440618917954, 25.05603836711013, 22.261748925810206, 17.430003551566355, 13.880557804502036, 10.556418874041475, 12.871442277500417, 22.793561781795834, 24.045123814126367, 21.02261354091098, 16.197977263761185, 12.733907629988245, 9.563850170125622, 16.239862884737047, 27.41960349421936, 27.753057307718514, 23.4357025271138, 17.445280125895525, 13.314852416487579, 9.685751401200992
13.293968859628933, 23.940906392600393, 25.70460732530671, 22.762700833025068, 17.771113697085887, 14.102563657715654, 10.704146854571412, 13.132908654657358, 23.182353685659884, 24.551276760696425, 21.461533118964052, 16.513054095087636, 12.93874759946398, 9.69927389726996, 16.618108432311846, 27.862657049254036, 28.13637529631989, 23.720422753615356, 17.691001475147345, 13.508739007085806, 9.840177073312244
12.681297681242622, 22.84126790744526, 24.42666804297925, 21.663581376087038, 17.01429242541983, 13.577738558073486, 10.37015176235806, 12.42890077773017, 22.05681279396441, 23.30450657028083, 20.39187324166174, 15.7864156783348, 12.445816506013397, 9.39793103140739, 15.6437594406679, 26.460147478611866, 26.79768273277326, 22.647540903125986, 16.916254462330784, 12.909620192428012, 9.425614865818773
12.566925760632268, 22.481001063681344, 24.027319308451702, 21.3654797198546, 16.789981870811598, 13.410906966799477, 10.237819220361658, 12.232804472188958, 21.73071431474868, 22.98961676049761, 20.162574491783463, 15.633528715544323, 12.347896529763606, 9.327336305046808, 15.39903896801736, 26.059396604333852, 26.468149755945348, 22.408763032825142, 16.767755417073236, 12.840867516764884, 9.393673448613967
13.318586752334149, 23.94737024426503, 25.634735873890698, 22.659969780904902, 17.66006419491361, 14.003621424907845, 10.616038688472594, 13.041711934737108, 23.124393018547096, 24.542901478063186, 21.480472491990117, 16.522567563789373, 12.941341699522136, 9.69190320047751, 16.69516238840082, 28.109253599140366, 28.417947023307693, 24.01481137281382, 17.946888043436466, 13.729287243950102, 10.005902327752105
13.622182891430523, 24.412244450841904, 26.180841514485927, 23.074029515338445, 17.903191772361176, 14.132842947702349, 10.678256433068906, 13.352533065040413, 23.56043491465671, 25.027491471924314, 21.84768707694393, 16.74310091931961, 13.062752842948886, 9.75430455682563, 16.62091562469927, 27.845801797989193, 28.15984275990487, 23.81853356301111, 17.822856129496014, 13.633551080149621, 9.942168521283207
13.081932637540024, 23.502979235172955, 25.263623269909594, 22.37344585094459, 17.47252156273903, 13.85778625816105, 10.524120564247713, 12.86295557344927, 22.789706087135364, 24.182854704043322, 21.119822048928512, 16.260854487591686, 12.740858166827188, 9.564555570417234, 15.89748354382688, 26.752682874884634, 27.23020377573554, 23.068339900986334, 17.273194179403234, 13.203480970760662, 9.646037029181583
13.273297715643746, 24.039597897247692, 25.835917576678725, 22.840265182771144, 17.823787260124284, 14.146676884902151, 10.74443888135879, 13.252120077504957, 23.532630231250277, 24.931197864286233, 21.775040699689505, 16.737080818034954, 13.093157756035657, 9.801840110658565, 16.480471300710835, 27.81871900248671, 28.169309617220044, 23.78139728632421, 17.751605613776512, 13.561111183625272, 9.885493683201913
13.37705998785982, 24.057550556836283, 25.855678378510255, 22.84714077838956, 17.796263524674348, 14.080111815551641, 10.668947079829264, 13.14570501327774, 23.294384045663342, 24.73015710771537, 21.558673409283944, 16.55874552049569, 12.94350331187685, 9.694695219045906, 16.464575451864107, 27.624879928963896, 28.06626524721962, 23.696895746347412, 17.6929836334835, 13.496599343795394, 9.839901107910475
12.84149839316713, 23.194927896386123, 24.894319447014787, 22.022300067152756, 17.18411177807295, 13.64319424828471, 10.359908860248911, 12.698700301547287, 22.58578277052402, 23.915259825782172, 20.862537141679365, 16.040072059097298, 12.576273328993823, 9.435201816334992, 16.35662772145671, 27.786983730068883, 28.126478584015835, 23.62054008095968, 17.515155486605753, 13.310246069934879, 9.659792637245863
13.43042644663992, 24.06593795061223, 25.766665652565493, 22.706106621061572, 17.63597371978848, 13.939075502650669, 10.543509258354216, 13.147580695036433, 23.24993547820258, 24.698540016342314, 21.590778056834168, 16.57703118475092, 12.953865900685056, 9.686614218195754, 16.85521454827413, 28.43751186356572, 28.763937302110328, 24.24668444556473, 18.064208421905654, 13.776494707553123, 10.018481056208422
13.209514634564634, 23.84331919719464, 25.601910282272485, 22.581044016559698, 17.58095605235228, 13.91284072174265, 10.54821482179313, 13.04189894240058, 23.09747636416143, 24.474721983517316, 21.336643889043696, 16.384041176496467, 12.808020027557804, 9.596338618268426, 16.485807419226216, 27.802420525172277, 28.16039278812145, 23.679665271007416, 17.60663596873289, 13.382087391836816, 9.726318057017474
13.219248880281707, 23.674511537649472, 25.447267671956496, 22.342764482117904, 17.391670608668704, 13.66096259197071, 10.366417712182892, 13.048694132030942, 23.099826887332426, 24.538487167914823, 21.262027066090916, 16.345504986847597, 12.695476289583818, 9.537211454975138, 16.71134858803091, 28.13900706047136, 28.613210549479685, 23.898829443661924, 17.786722791686923, 13.38785061261806, 9.766531111309856
13.59311090768124, 24.506106064614027, 26.22564353657866, 23.112421838366817, 17.930672036116356, 14.17047924313285, 10.713923967434274, 13.347122789253397, 23.539321005637895, 24.887045362188765, 21.815618776702394, 16.76516358859989, 13.111455008776478, 9.798780061781065, 16.946943275196453, 28.750706386585957, 28.90255581066569, 24.382884610408272, 18.198865113745903, 13.909608898981464, 10.130265616913299
13.025255840594678, 23.19775983760251, 24.779459629815012, 21.9477067480585, 17.14115610707502, 13.631704116297586, 10.355443179850766, 12.605995282841203, 22.24879315514047, 23.633682074037363, 20.785134870266365, 16.05251498080963, 12.621625478536712, 9.480621674603725, 16.044589599279092, 27.05653122023639, 27.314403233976183, 23.170837242847394, 17.390952544711332, 13.355170522653456, 9.76326041847528
13.133576527725872, 23.610835241807997, 25.34604610549307, 22.46772919821996, 17.546872853491504, 13.929885973306256, 10.57268619659566, 12.970432054513552, 22.96188998397797, 24.279197535120367, 21.189059534255342, 16.302131246915387, 12.78400819268473, 9.589368516794616, 16.282775175210322, 27.360328348938474, 27.69545982087306, 23.421250497630233, 17.504801255713986, 13.385623899063678, 9.760525825384141
13.212916940577578, 23.73106415772755, 25.42126040348038, 22.498302518627426, 17.539919874648895, 13.915743869994792, 10.550418773889062, 12.996502282453541, 23.033020828083313, 24.402850357802276, 21.32486851097827, 16.390607444840494, 12.842744504263134, 9.619657105687857, 16.32269882055737, 27.383012949880914, 27.7276779472657, 23.496119512827136, 17.574269325771763, 13.45514237846723, 9.803165549103435
12.828868066943128, 22.965830561877524, 24.648170044367667, 21.937579697493288, 17.22084015669764, 13.732491803173382, 10.466048038317053, 12.655028983886481, 22.413254161651352, 23.734200372397055, 20.78997276126968, 16.064517312653585, 12.641115671567773, 9.514740276636253, 16.058015827535947, 27.0808668543777, 27.303018023258474, 23.074894834513557, 17.296016664879204, 13.261499748280524, 9.69857351032492
13.233936443323937, 23.839664569011084, 25.544389457392903, 22.62299238136772, 17.68375090439328, 14.054413829451255, 10.680055428539905, 13.137906575379283, 23.289082652124257, 24.587987831857063, 21.446551875179672, 16.50104125179675, 12.940633813451527, 9.709339901944876, 16.5204064843132, 28.093972113111928, 28.515888731160032, 24.04412337273733, 17.897213220009498, 13.631271586716665, 9.914321905522764
13.033531629027255, 23.362493333820048, 25.054088613459797, 22.209223367695543, 17.35759881492995, 13.788097856331337, 10.476327932955336, 12.907918663738469, 22.86817996087089, 24.21648739427446, 21.147984996516982, 16.27830262088996, 12.764698591954977, 9.58017233935272, 16.4842619276834, 27.848468470078288, 28.120284966085478, 23.656852129933885, 17.6203589283236, 13.433681880989466, 9.780386699231792
13.03516687243992, 23.457509580237378, 25.167367378005302, 22.28422979215078, 17.42249139845804, 13.853748122272957, 10.537604609175533, 12.903780139003626, 22.8865618845183, 24.231801496731602, 21.166924519348488, 16.290203356139738, 12.773546993834035, 9.587555779543862, 16.367160911655695, 27.761814004179996, 28.19878586431559, 23.74999470163044, 17.651024114490838, 13.425229916109062, 9.755745723600214
13.05012101959695, 23.47564697472226, 25.18205240900909, 22.276172550042286, 17.36507212884487, 13.768119374504785, 10.440901909509822, 12.911520018596587, 22.90248842628533, 24.20468858977275, 21.07835431738726, 16.19308324544553, 12.68739149306661, 9.512165198337932, 16.120171449447742, 27.2310909613269, 27.658206360239664, 23.339639446364433, 17.395057631754973, 13.276110685754267, 9.672033285897465
13.80442379120586, 24.694537033265867, 26.52136753333759, 23.2109970491233, 18.008206013420086, 14.099860314129128, 10.672942946234345, 13.438769220131768, 23.654539107941734, 25.17726768464229, 21.844612118231076, 16.7711686484104, 12.98831266757078, 9.734621941526209, 16.82348671060779, 28.38331428045033, 28.93796579803643, 24.30608176727621, 18.198639399555198, 13.749653001069236, 10.054373141576797
13.113045951365823, 23.50444364183469, 25.165182369728, 22.226222902655703, 17.335327726202543, 13.746601620134014, 10.439870615347097, 12.787369832414388, 22.698095601966184, 24.011236311219264, 20.916359682812775, 16.104995987474222, 12.634790759554653, 9.497824898679873, 16.152356158740766, 27.128278331042136, 27.453645304803473, 23.12753580638426, 17.244666878711534, 13.156410644595105, 9.60259044549219
12.847430837845994, 23.203868910461075, 24.903634470586788, 22.016924862061654, 17.179411860002645, 13.635743229517226, 10.356887681726166, 12.69768866698454, 22.580668707679475, 23.9162480720824, 20.862633263646792, 16.043552424142227, 12.574635353142034, 9.43590687468736, 16.401100888911735, 27.85288445894585, 28.099572801759113, 23.55976893590033, 17.48596166722529, 13.295396858069246, 9.658990494234493
13.318628738023104, 24.105246088360207, 25.886702223100563, 22.88517380001135, 17.81022932916088, 14.102633582810823, 10.676443197464556, 13.295241189373051, 23.622193977426377, 24.966534854572565, 21.72537133896279, 16.638084019881976, 13.002494815781747, 9.719362452547658, 16.92800346348641, 28.716519074998466, 29.22822711733043, 24.606767826011506, 18.195416128969118, 13.783502509231955, 9.965191123777355
13.416335234077224, 24.018553912992758, 25.75118826476782, 22.713379505135716, 17.6381199799199, 13.937234392994638, 10.542466101449088, 13.173291388422292, 23.2843341894609, 24.778756256667698, 21.72124456638913, 16.707336586951502, 13.056924387067873, 9.757020355090338, 16.383905905543973, 27.78563832470999, 28.29506221673338, 23.918137930578602, 17.884127578632352, 13.692329537430712, 10.015447532316342
13.46560508588089, 24.3285006108653, 26.140981764911466, 23.062661224783923, 17.922041204704094, 14.165641468408031, 10.718093621227757, 13.312432349513191, 23.561646852475626, 24.95357260454486, 21.739544330460404, 16.663965591850502, 13.01643158549794, 9.734058285417294, 17.04066579566762, 28.610647491261325, 28.975493037003027, 24.3676143233382, 18.074470887479663, 13.727097866586577, 9.955253637761
13.37580047918905, 24.197143376900485, 25.918776824658714, 22.84344980439767, 17.773479253097104, 14.072527119722725, 10.67703039702642, 13.197628561500895, 23.36424822806793, 24.75539442185392, 21.728209802911316, 16.763005690748333, 13.128874883153136, 9.836132896851474, 16.353201842091412, 27.758343032771627, 28.035334428958492, 23.712467600432113, 17.779086655724093, 13.629068966792762, 9.97960288122139
12.902710405754611, 23.16041663279682, 24.743116310996328, 21.962345312521265, 17.231837220949153, 13.747817899091332, 10.484552292606898, 12.767996407420451, 22.655420598108364, 23.91934512675757, 20.928162094110228, 16.157133979010503, 12.70881021024082, 9.563663545672132, 16.358981030338537, 27.82872916308285, 28.105658527368014, 23.70025043614871, 17.66842537030625, 13.472597579413524, 9.807960772778102
13.005976486552859, 23.411446834767382, 25.105213971256482, 22.232477766172337, 17.37224953325506, 13.810246772583172, 10.497657032346599, 12.975766049486865, 22.9820751402534, 24.369701307649244, 21.348060979433022, 16.437949746166442, 12.881175732400807, 9.652023502234037, 16.498802303083878, 27.764421768823063, 28.138823948194243, 23.82085561165275, 17.789754319851692, 13.590257652407548, 9.897571195032713
13.158661446021458, 23.597720623330297, 25.276173583691417, 22.3197708602839, 17.39624991740777, 13.799706872714243, 10.490699817091343, 12.729167384329344, 22.42877434818414, 23.851402630568092, 21.090119547944184, 16.38694070740903, 12.90080519616404, 9.699847150121853, 15.920023237378132, 26.69782831599342, 26.831613306091572, 22.78198697848284, 17.250160808050566, 13.363413790385241, 9.86765184182735
12.997136296527652, 23.385899118227567, 25.013548828591492, 22.137391703058917, 17.318918393780763, 13.781143312041308, 10.489550030237947, 12.727958489254501, 22.61687831112027, 23.93085676900763, 20.91617865198325, 16.136823407642986, 12.686537318832663, 9.546227552308086, 16.063448844917595, 27.23509769781191, 27.572562937444054, 23.21788708178677, 17.272677598652564, 13.152300455137325, 9.569931404162698
13.385443917313546, 23.986242848989935, 25.689117165030794, 22.666367856109296, 17.64010093409546, 13.955965627545194, 10.571092559755328, 13.054987622189111, 23.13722697580659, 24.488879966478358, 21.32851420550777, 16.390856161078254, 12.83011195238869, 9.618724953305287, 16.355298345255807, 27.562698567136195, 27.982708671973718, 23.62701482598398, 17.632821732497835, 13.44702228087996, 9.800202076175585
12.888334158918154, 23.004347346113747, 24.692986159260805, 21.960006544651264, 17.237203270564493, 13.750151896381386, 10.491664070242017, 12.789578020967586, 22.675677135158246, 23.950583383538316, 20.909260826288985, 16.147347000188756, 12.709665493673919, 9.578234315592553, 15.297714920463367, 25.875963026975107, 26.444863428774312, 22.554179423051387, 16.99256488967656, 13.070366675939027, 9.601759167087913
12.826297831976557, 23.018850894815163, 24.71221406114558, 21.916536345038434, 17.17892807175939, 13.697038389726035, 10.443490002182616, 12.700437930140502, 22.5684828969899, 23.85709365642535, 20.787612781310454, 16.010913282886833, 12.579969275447567, 9.463145314179567, 16.2282975394406, 27.885494972919332, 28.254795112585658, 23.661381410211494, 17.51020915448788, 13.269674674832546, 9.620765303660143
13.097155754655677, 23.461365490560034, 25.091066022680685, 22.265926997262746, 17.38253301519056, 13.79879633289826, 10.473844329550792, 12.889202985524888, 22.818050573459146, 24.091967293188677, 21.074131003597433, 16.21731614089089, 12.720188101592974, 9.545270546755507, 16.346440143990318, 27.514400707257835, 27.661153928567042, 23.410260239940026, 17.51486276285257, 13.412528843928888, 9.794228662620197
12.775345608028339, 22.886483139143884, 24.489393801511994, 21.72094041246774, 16.99230155474953, 13.525433986736711, 10.286159612307156, 12.729828056316766, 22.60517826836642, 23.915599811864652, 20.897498776000504, 16.09761229845918, 12.644141100069579, 9.49554707895572, 16.449385959168392, 27.816098758665284, 28.125098503246, 23.712941534644155, 17.65343279388358, 13.472498469449688, 9.797894147393633
13.022338372870665, 23.38397434090309, 25.014624802067633, 22.164947627875012, 17.308747935111665, 13.75743367047916, 10.444983016142364, 12.768485836456724, 22.709307134303906, 24.014561181974457, 20.987494807240477, 16.164506102274174, 12.699328609990953, 9.534006900291695, 16.16476573772897, 27.20604714989571, 27.42754859265054, 23.20347765548774, 17.349283090800224, 13.288618747677326, 9.690043245419814
13.43179177123476, 23.837797054490913, 25.52434001830703, 22.575775609595304, 17.576572661149545, 13.917362354929175, 10.537492947740407, 12.99349119042472, 23.03552764405202, 24.42883851588722, 21.33030242994724, 16.398543133663125, 12.84527685790271, 9.628194292527839, 15.852565199299693, 26.875677469095514, 27.475722066964003, 23.34694709184083, 17.491432692439886, 13.382648266064457, 9.768454635598472
13.266455045090684, 23.607627138282098, 25.256501677500452, 22.324390635056833, 17.390666624158424, 13.779937704149306, 10.442997863390993, 12.85383946167979, 22.75779183959402, 24.207934486025348, 21.195634444000007, 16.31668226877422, 12.78597628760204, 9.587256411145137, 16.151640823406062, 27.389043435208368, 27.867242798410757, 23.61784403176844, 17.681957801201865, 13.519113598072913, 9.861227173650988
13.036201399029261, 23.459648772404528, 25.07617860500872, 22.18866778736272, 17.299843770242166, 13.730798577619966, 10.413886659477583, 12.802038759653566, 22.818824435192905, 24.1469491876003, 21.104953378917468, 16.225176325676973, 12.716958359026624, 9.528753458376402, 16.497892705520364, 28.16693417701494, 28.41767262972548, 23.92786419406314, 17.814431505805363, 13.591170298109965, 9.88357819051658
13.424336192576575, 24.080770582204757, 25.761351060831068, 22.704122842748518, 17.64755572725144, 13.963868572360346, 10.570272845005798, 13.119214840425029, 23.243511876193818, 24.606984118100414, 21.464285397052574, 16.478209693256964, 12.889791914293056, 9.647879680602685, 16.472817613690758, 28.065236697348787, 28.503877112729064, 24.053868251708796, 17.93086215079878, 13.672322600471277, 9.951756383814288
13.250228170387068, 23.78858840833295, 25.459540642440587, 22.519440524357073, 17.54513091155238, 13.913094576945705, 10.54116336341547, 12.959225324576636, 22.95910978973451, 24.26796752373815, 21.18065594037697, 16.27951457499754, 12.764236388563605, 9.564674195769484, 16.36956642184239, 27.542369037704105, 27.761817442350107, 23.47210322407663, 17.546640384605656, 13.434123095253264, 9.792366361475208
13.00645126165766, 23.36576005398897, 25.089946520154093, 22.264277750152548, 17.39328065976203, 13.820417265200922, 10.492433589597372, 12.851545057250553, 22.805641067573408, 24.159924472935156, 21.133939619641836, 16.269068111588602, 12.768619391332269, 9.579378987159712, 16.023905583597518, 27.050699999578494, 27.414089290075303, 23.224170191557825, 17.385911390699327, 13.323015754718524, 9.724888966929601
13.586422595740832, 24.246512485930538, 26.000228396471147, 22.933888739650676, 17.809001101266794, 14.074319053580146, 10.641928070620555, 13.08658839030985, 23.120426461269716, 24.626271477770064, 21.583862720092515, 16.59726446626249, 12.981158508994682, 9.71055754136553, 15.914394422191176, 26.93844413227383, 27.392218812397555, 23.26568155847969, 17.479558623705472, 13.414957935954249, 9.813770355488991
13.456269596230932, 24.00313476276707, 25.72141062713348, 22.6993303785806, 17.640669054464432, 13.950423890248961, 10.557164388703168, 13.105881918646066, 23.236787695117307, 24.78023925051962, 21.69897142147051, 16.67100453257168, 13.03058527784488, 9.747984395759204, 16.61307854269318, 28.137581302275883, 28.540917398187084, 24.097179514333405, 17.987367971745424, 13.725124065684769, 9.991331893213989
13.261611794358405, 23.786699423753998, 25.488253512995232, 22.593094186133147, 17.6501951453212, 14.017064881294514, 10.64210437258669, 13.028217488882916, 23.09035102180988, 24.41887803524836, 21.310845659210997, 16.397231999399132, 12.859760697851543, 9.648402379326459, 16.278161173965845, 27.413953577795155, 27.828888575436054, 23.530033820025487, 17.565219884340088, 13.419421067564924, 9.781358874612234
